Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0509,0.9999997107520842,0.9999994085333682,3.022187159418266e-07,1233
30175,NEIS0509,0.999970354719682,0.9999847321252968,-1.4377405614829364e-05,1233
89306,NEIS0509,0.9985205663546656,0.9982972419631292,0.0002233243915363,1233
45298,NEIS0509,0.999999340123498,0.9999999750224902,-6.348989921578507e-07,1233
56464,NEIS0509,0.999999128015092,0.999998314557753,8.134573390439215e-07,1233
20406,NEIS0509,0.9999986671543982,0.9999979441774336,7.229769646288631e-07,1233
41631,NEIS0509,0.9999985525052844,0.9999945013483184,4.051156965889646e-06,1233
41965,NEIS0509,0.9999998262586312,0.9999997770620112,4.91966198890026e-08,1233
41233,NEIS0509,0.9998765605657716,0.999748781817936,0.0001277787478356,1233
96729,NEIS0509,0.99999999983206,0.9999999997495108,8.254918970607149e-11,1233
97101,NEIS0509,0.9999999984636978,0.9999999972257468,1.2379510749838116e-09,1233
50947,NEIS0509,0.9999998191525308,0.9999994710786276,3.480739032557523e-07,1233
20302,NEIS0509,0.9975016885542506,0.9995685285317067,-0.0020668399774561,1233
72695,NEIS0509,0.9999999230762054,0.9999996700915992,2.5298460626377306e-07,1233
91852,NEIS0509,0.9999999667601416,0.9999999583575008,8.402640805371675e-09,1233
89030,NEIS0509,0.999999820357918,0.9999995731126532,2.4724526492825305e-07,1233
31150,NEIS0509,0.999996585708561,0.9999968890643746,-3.0335581358009733e-07,1044
59721,NEIS0509,0.9995791533993664,0.9994980508416836,8.110255768289942e-05,1233
83061,NEIS0509,0.9999946144531108,0.999996523820708,-1.909367597252576e-06,1233
20329,NEIS0509,0.9999998879562294,0.9999999113442984,-2.3388069037011405e-08,1233
71740,NEIS0509,0.9999999998552024,0.9999999991462984,7.08903935553451e-10,1233
89459,NEIS0509,0.9964349569568234,0.9967332553235352,-0.0002982983667118,1233
96326,NEIS0509,0.9999999999970124,0.9999999999982744,-1.262101534393878e-12,1233
71036,NEIS0509,0.9999999997996885,0.9999999999128986,-1.13210107954842e-10,1233
58310,NEIS0509,0.9999995555561452,0.99996461826096,3.493729518522226e-05,1233
35765,NEIS0509,0.9999998425285236,0.9999999288533384,-8.632481496295696e-08,1233
97389,NEIS0509,0.999961706074502,0.9999550312347903,6.674839711506841e-06,1233
51886,NEIS0509,0.9999995858439398,0.9999996942824512,-1.0843851139252793e-07,1233
71658,NEIS0509,0.9993323154087316,0.998871892803581,0.0004604226051505,1233
57277,NEIS0509,0.9999880080627814,0.9999726734674286,1.5334595352856084e-05,1233
20093,NEIS0509,0.996824556406448,0.9953530515859748,0.0014715048204732,1233
35420,NEIS0509,0.9994474919932306,0.9994862489188048,-3.875692557431254e-05,1039
55128,NEIS0509,0.9999980874509744,0.9999982471870342,-1.597360598237785e-07,1233
35391,NEIS0509,0.9999746924835706,0.9999959903527412,-2.129786917048904e-05,1233
80264,NEIS0509,0.9999999331183848,0.9999999601409748,-2.7022590054492923e-08,1233
92889,NEIS0509,0.9999998431236872,0.9999998093172382,3.3806448973550125e-08,1233
40772,NEIS0509,0.9999440028519042,0.999952924113287,-8.92126138274385e-06,1233
27938,NEIS0509,0.9999977591170444,0.999998667948624,-9.088315795491296e-07,1233
49267,NEIS0509,0.9922870119989122,0.9912366265834364,0.0010503854154759,1233
70996,NEIS0509,0.999997935985678,0.9999975123662423,4.23619435641065e-07,1233
96919,NEIS0509,0.9993826793411136,0.9995506435534284,-0.0001679642123147,1233
20383,NEIS0509,0.9999998878160148,0.9999999154632536,-2.764723894266297e-08,1233
75003,NEIS0509,0.9999999894403993,0.9999999731780967,1.626230239359927e-08,1233
96478,NEIS0509,0.999999999213318,0.9999999991278354,8.548250995943363e-11,1233
94266,NEIS0509,0.9997676183503468,0.9998386159213646,-7.099757101780568e-05,1233
84757,NEIS0509,0.9999999949713968,0.9999999944927,4.786967489067706e-10,1233
61012,NEIS0509,0.9999998507328142,0.9999998791404932,-2.8407678986930307e-08,1233
84917,NEIS0509,0.9999990180452156,0.9999992910414388,-2.729962230718641e-07,1233
91844,NEIS0509,0.999999999931806,0.9999999998044906,1.2731538046040214e-10,1233
89039,NEIS0509,0.9999892651586836,0.9999825725393856,6.692619297976599e-06,1233
29438,NEIS0509,0.9999991066572972,0.9999977356056275,1.3710516696407993e-06,1233
92819,NEIS0509,0.9999998917338628,0.9999998716286472,2.010521571449431e-08,1233
42660,NEIS0509,0.9999999890145655,0.9999999665741242,2.244044139398937e-08,1233
96738,NEIS0509,0.9999999454420452,0.999999945793096,-3.5105096607424e-10,1233
71807,NEIS0509,0.999999984358176,0.9999999871468478,-2.7886717379743686e-09,1233
53794,NEIS0509,0.999999999552812,0.9999999997278144,-1.7500234594791664e-10,1233
31086,NEIS0509,0.9999996136309908,0.9999991924738664,4.211571242862533e-07,1233
56593,NEIS0509,0.9990744352265872,0.9990224675552828,5.196767130433155e-05,1233
97481,NEIS0509,0.9999999870453492,0.9999999626947536,2.4350595539957e-08,1233
71562,NEIS0509,0.999999749366946,0.9999997161981816,3.3168764401736446e-08,1233
54881,NEIS0509,0.9999999976168046,0.9999999973018514,3.149531746515777e-10,1233
94115,NEIS0509,0.9999328265459502,0.9999109089907136,2.191755523661687e-05,1233
53080,NEIS0509,0.9994738326113106,0.9983923171590388,0.0010815154522717,1233
60884,NEIS0509,0.999999872805865,0.999999997466226,-1.2466036092284585e-07,1233
27846,NEIS0509,0.9997378022954836,0.9997566747660248,-1.8872470541331232e-05,1233
96391,NEIS0509,0.9999999994070714,0.9999999983961768,1.0108944792364127e-09,1233
20137,NEIS0509,0.9999913566752312,0.9999969181910764,-5.561515845298182e-06,1233
96530,NEIS0509,0.9999996494108484,0.9999996392977116,1.0113136661438205e-08,1233
96661,NEIS0509,0.9999999959943728,0.9999999957859018,2.0847101822596412e-10,1233
34941,NEIS0509,0.9922806022367934,0.9839034981731865,0.0083771040636069,1233
95861,NEIS0509,0.9999991348210492,0.9999973563717054,1.7784493437922322e-06,1233
92798,NEIS0509,0.9999999963636736,0.9999999963585512,5.122346991015547e-12,1233
51324,NEIS0509,0.9963928406330588,0.9972217175355964,-0.0008288769025377,1233
35797,NEIS0509,0.9999999970730435,0.9999999936771028,3.395940639805417e-09,1233
96958,NEIS0509,0.9999999456494753,0.9999998627396444,8.290983077863245e-08,1233
71123,NEIS0509,0.9998240502063562,0.9996735810998147,0.0001504691065413,1233
54591,NEIS0509,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0509,0.9996939311322112,0.9995639312892456,0.0001299998429654,1233
57917,NEIS0509,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0509,0.9995213700074602,0.999863132402102,-0.0003417623946417,1233
60665,NEIS0509,0.999999995503988,0.9999999815713092,1.3932678677441857e-08,1233
88940,NEIS0509,0.9980244141305852,0.9923571129668224,0.0056673011637626,1233
30251,NEIS0509,0.9999943584258096,0.9999962590293018,-1.9006034921442705e-06,1233
27937,NEIS0509,0.9999976815651092,0.9999980722594666,-3.906943574216726e-07,1233
91813,NEIS0509,0.9999999635857092,0.9999999763947016,-1.2808992311263978e-08,1233
20322,NEIS0509,0.9999967668853892,0.9999962987948966,4.680904925891128e-07,1233
21409,NEIS0509,0.99005364366988,0.9658276934771204,0.0242259501927595,1233
82467,NEIS0509,0.999999924277025,0.9999999216113844,2.665640708165995e-09,1233
96368,NEIS0509,0.999999978940718,0.999999987478491,-8.537772933081555e-09,1233
37904,NEIS0509,0.9999999180518178,0.999999939470171,-2.141835320212948e-08,1061
44719,NEIS0509,0.9999998959824882,0.9999999940951994,-9.811271117765585e-08,1082
27909,NEIS0509,0.998366779499478,0.9976521189043762,0.0007146605951018,1233
82431,NEIS0509,0.999999999997292,0.9999999999948596,2.432387624651256e-12,1233
63554,NEIS0509,0.99999996551376,0.9999999147819032,5.073185693760252e-08,1233
58304,NEIS0509,0.9999999671677317,0.999999859256534,1.079111976443059e-07,1233
58883,NEIS0509,0.9999999965047984,0.9999999944593476,2.045450808729754e-09,1233
96444,NEIS0509,0.9999999998577356,0.9999999999321298,-7.439426852329234e-11,1233
45299,NEIS0509,0.9999999651681264,0.9999999950565956,-2.988846925511268e-08,1233
58377,NEIS0509,0.9999999999417246,0.9999999998393896,1.0233502933942872e-10,1233
96534,NEIS0509,0.9999999999902848,0.99999999999764,-7.3551165158392e-12,1233
60777,NEIS0509,0.999999949542309,0.9999999224177204,2.7124588686255894e-08,1233
59647,NEIS0509,0.999999996851534,0.9999999915060468,5.3454871640212795e-09,1233
29379,NEIS0509,0.999988685671106,0.9999896387695136,-9.530984076411286e-07,1233
97436,NEIS0509,0.9999999877999728,0.999999903773652,8.402632067916471e-08,1233
