Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0483,0.99999999983206,0.9999999997946274,3.7432612565169165e-11,723
97101,NEIS0483,0.9999999984636978,0.9999999974890784,9.7461949621902e-10,723
50947,NEIS0483,0.9999998191525308,0.9999998037003136,1.545221717247358e-08,723
20302,NEIS0483,0.9975016885542506,0.9992233952995868,-0.0017217067453363,722
72695,NEIS0483,0.9999999230762054,0.9999998710915594,5.1984646032288146e-08,723
91852,NEIS0483,0.9999999667601416,0.9999999595994744,7.160667281347344e-09,723
89030,NEIS0483,0.999999820357918,0.9999994866657004,3.336922175245505e-07,723
31150,NEIS0483,0.999996585708561,0.9999918954102316,4.69029832950163e-06,723
59721,NEIS0483,0.9995791533993664,0.9997272980490314,-0.0001481446496649,722
83061,NEIS0483,0.9999946144531108,0.9999955682106476,-9.537575367257745e-07,723
20329,NEIS0483,0.9999998879562294,0.9999999480422614,-6.008603203877527e-08,735
71740,NEIS0483,0.9999999998552024,0.9999999992569006,5.983017414834535e-10,723
89459,NEIS0483,0.9964349569568234,0.9973358480978572,-0.0009008911410337,723
96326,NEIS0483,0.9999999999970124,0.9999999999972556,-2.4313884239290933e-13,723
71036,NEIS0483,0.9999999997996885,0.999999999913481,-1.1379253095356033e-10,723
58310,NEIS0483,0.9999995555561452,0.9999785576534176,2.0997902727581952e-05,723
35765,NEIS0483,0.9999998425285236,0.9999999238912288,-8.136270512881795e-08,723
97389,NEIS0483,0.999961706074502,0.9999227354501726,3.897062432933751e-05,723
51886,NEIS0483,0.9999995858439398,0.9999996416704904,-5.58265507155653e-08,723
71658,NEIS0483,0.9993323154087316,0.9995468059398522,-0.0002144905311206,723
57277,NEIS0483,0.9999880080627814,0.999986983151776,1.0249110052873434e-06,723
20093,NEIS0483,0.996824556406448,0.9982872809048928,-0.0014627244984448,723
35420,NEIS0483,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,723
55128,NEIS0483,0.9999980874509744,0.9999981849539517,-9.750297713662093e-08,723
35391,NEIS0483,0.9999746924835706,0.9999905951334016,-1.5902649830978888e-05,722
80264,NEIS0483,0.9999999331183848,0.99999990298726,3.013112470640067e-08,723
92889,NEIS0483,0.9999998431236872,0.9999998854573986,-4.2333711425257554e-08,723
40772,NEIS0483,0.9999440028519042,0.9999795033183788,-3.550046647449179e-05,723
27938,NEIS0483,0.9999977591170444,0.999999054214592,-1.2950975475378712e-06,723
49267,NEIS0483,0.9922870119989122,0.995212481546356,-0.0029254695474437,723
70996,NEIS0483,0.999997935985678,0.9999977300244164,2.0596126149019514e-07,723
96919,NEIS0483,0.9993826793411136,0.9981438674723568,0.0012388118687568,722
20383,NEIS0483,0.9999998878160148,0.9999996687736749,2.190423400438846e-07,722
75003,NEIS0483,0.9999999894403993,0.999999985045346,4.395053210259903e-09,723
96478,NEIS0483,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0483,0.9997676183503468,0.9997395754746624,2.804287568436425e-05,723
84757,NEIS0483,0.9999999949713968,0.9999999926339193,2.337477655878217e-09,723
61012,NEIS0483,0.9999998507328142,0.999999936613523,-8.588070887771694e-08,723
84917,NEIS0483,0.9999990180452156,0.9999987282556564,2.89789559237974e-07,723
91844,NEIS0483,0.999999999931806,0.9999999997205417,2.1126445037822347e-10,723
89039,NEIS0483,0.9999892651586836,0.9999922531348324,-2.9879761488382783e-06,723
29438,NEIS0483,0.9999991066572972,0.9999986743637124,4.322935848177778e-07,723
92819,NEIS0483,0.9999998917338628,0.9999999309573074,-3.922344460338678e-08,723
42660,NEIS0483,0.9999999890145655,0.9999999904656396,-1.4510741497275603e-09,723
96738,NEIS0483,0.9999999454420452,0.9999999582095268,-1.2767481516462452e-08,722
71807,NEIS0483,0.999999984358176,0.9999999884477848,-4.0896086517250305e-09,723
53794,NEIS0483,0.999999999552812,0.9999999996327398,-7.992773110032658e-11,723
31086,NEIS0483,0.9999996136309908,0.999999499879604,1.1375138664337925e-07,723
56593,NEIS0483,0.9990744352265872,0.999174508597386,-0.0001000733707987,723
97481,NEIS0483,0.9999999870453492,0.9999999811648604,5.8804887625996124e-09,723
71562,NEIS0483,0.999999749366946,0.9999997650949528,-1.57280068968646e-08,723
54881,NEIS0483,0.9999999976168046,0.9999999979026772,-2.8587265887836106e-10,723
94115,NEIS0483,0.9999328265459502,0.9997549325614844,0.0001778939844657,723
53080,NEIS0483,0.9994738326113106,0.9992523490169318,0.0002214835943787,723
60884,NEIS0483,0.999999872805865,0.9999999453957574,-7.258989243030811e-08,723
27846,NEIS0483,0.9997378022954836,0.9996829272092516,5.487508623192028e-05,723
96391,NEIS0483,0.9999999994070714,0.9999999986248188,7.822527070544537e-10,735
20137,NEIS0483,0.9999913566752312,0.9999934832005488,-2.1265253176139254e-06,723
96530,NEIS0483,0.9999996494108484,0.999999782910534,-1.33499685639471e-07,723
96661,NEIS0483,0.9999999959943728,0.9999999986544326,-2.6600597280435064e-09,723
34941,NEIS0483,0.9922806022367934,0.9908290819208716,0.0014515203159217,723
95861,NEIS0483,0.9999991348210492,0.9999995858866054,-4.5106555623952726e-07,723
92798,NEIS0483,0.9999999963636736,0.999999996440583,-7.690936776327817e-11,723
51324,NEIS0483,0.9963928406330588,0.9966548737653302,-0.0002620331322714,723
35797,NEIS0483,0.9999999970730435,0.999999997411019,-3.3797542542401965e-10,723
96958,NEIS0483,0.9999999456494753,0.9999999150865154,3.056295982961643e-08,735
71123,NEIS0483,0.9998240502063562,0.9998149470999972,9.10310635904299e-06,723
54591,NEIS0483,0.9973066744355934,0.998915315816598,-0.0016086413810044,723
63500,NEIS0483,0.9996939311322112,0.9998903533941754,-0.0001964222619642,723
57917,NEIS0483,0.9999999947282991,0.999999992236737,2.491562178796869e-09,723
96251,NEIS0483,0.9995213700074602,0.9998028203797744,-0.0002814503723143,723
60665,NEIS0483,0.999999995503988,0.9999999933456428,2.15834505823409e-09,723
88940,NEIS0483,0.9980244141305852,0.9934679536193268,0.0045564605112583,722
30251,NEIS0483,0.9999943584258096,0.9999910021653168,3.35626049285942e-06,723
27937,NEIS0483,0.9999976815651092,0.9999978555498232,-1.739847141912776e-07,723
91813,NEIS0483,0.9999999635857092,0.9999999789860294,-1.5400320241276688e-08,723
20322,NEIS0483,0.9999967668853892,0.9999988854984851,-2.1186130959582883e-06,723
21409,NEIS0483,0.99005364366988,0.9890717078593372,0.0009819358105429,723
82467,NEIS0483,0.999999924277025,0.999999907022697,1.7254327966398364e-08,723
96368,NEIS0483,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0483,0.9999999180518178,0.9999998258954028,9.215641505466721e-08,723
44719,NEIS0483,0.9999998959824882,0.9999999958104842,-9.98279959807391e-08,723
27909,NEIS0483,0.998366779499478,0.9986938951565324,-0.0003271156570542,723
82431,NEIS0483,0.999999999997292,0.9999999999954858,1.8062218387626672e-12,723
63554,NEIS0483,0.99999996551376,0.9999999399907138,2.5523046232045488e-08,723
58304,NEIS0483,0.9999999671677317,0.9999998461020292,1.210657025740858e-07,723
58883,NEIS0483,0.9999999965047984,0.9999999968445424,-3.3974412172455004e-10,723
96444,NEIS0483,0.9999999998577356,0.999999999860144,-2.4082957850168896e-12,723
45299,NEIS0483,0.9999999651681264,0.9999999799156144,-1.4747487897537326e-08,723
58377,NEIS0483,0.9999999999417246,0.9999999998373504,1.0437428699106022e-10,723
96534,NEIS0483,0.9999999999902848,0.9999999999967788,-6.494027537939928e-12,723
60777,NEIS0483,0.999999949542309,0.9999999460844669,3.4578421237441152e-09,722
59647,NEIS0483,0.999999996851534,0.999999996897552,-4.6018189259200426e-11,723
29379,NEIS0483,0.999988685671106,0.999977462958221,1.1222712885006205e-05,723
97436,NEIS0483,0.9999999877999728,0.9999999224381276,6.536184526950707e-08,723
