Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0829,0.9999998191525308,0.9999997843869752,3.4765555434468354e-08,939
20302,NEIS0829,0.9975016885542506,0.9990063041331764,-0.0015046155789257,954
72695,NEIS0829,0.9999999230762054,0.9999996830430132,2.400331922114418e-07,969
91852,NEIS0829,0.9999999667601416,0.9999999451297336,2.1630408020278932e-08,969
89030,NEIS0829,0.999999820357918,0.9999998087062572,1.1651660858369441e-08,945
31150,NEIS0829,0.999996585708561,0.9999942003890816,2.385319479270009e-06,939
59721,NEIS0829,0.9995791533993664,0.9996590424252176,-7.98890258510987e-05,954
83061,NEIS0829,0.9999946144531108,0.999995333950234,-7.194971233248637e-07,939
20329,NEIS0829,0.9999998879562294,0.9999999419659228,-5.400969349533825e-08,939
71740,NEIS0829,0.9999999998552024,0.9999999981881658,1.6670366198567874e-09,999
89459,NEIS0829,0.9964349569568234,0.9954381056299436,0.0009968513268797,939
96326,NEIS0829,0.9999999999970124,0.9999999999980324,-1.0200729150255938e-12,966
71036,NEIS0829,0.9999999997996885,0.9999999999683348,-1.6864620810963515e-10,945
58310,NEIS0829,0.9999995555561452,0.9998966419740696,0.0001029135820754,939
35765,NEIS0829,0.9999998425285236,0.9999998941080712,-5.157954774404062e-08,939
97389,NEIS0829,0.999961706074502,0.9999699312825991,-8.225208097178971e-06,942
51886,NEIS0829,0.9999995858439398,0.9999987670444198,8.187995199637754e-07,939
71658,NEIS0829,0.9993323154087316,0.998096042640547,0.0012362727681846,939
57277,NEIS0829,0.9999880080627814,0.9999759512658436,1.2056796937831573e-05,987
20093,NEIS0829,0.996824556406448,0.9978052364808696,-0.0009806800744215,969
35420,NEIS0829,0.9994474919932306,0.9992599748790124,0.0001875171142181,987
55128,NEIS0829,0.9999980874509744,0.9999992762285284,-1.1887775539509704e-06,939
35391,NEIS0829,0.9999746924835706,0.9999983426893404,-2.365020576977628e-05,954
80264,NEIS0829,0.9999999331183848,0.9999998754561852,5.766219957070717e-08,987
92889,NEIS0829,0.9999998431236872,0.999999872895614,-2.9771926923771733e-08,939
40772,NEIS0829,0.9999440028519042,0.9999534636885188,-9.46083661468311e-06,939
27938,NEIS0829,0.9999977591170444,0.9999958916963289,1.8674207156177405e-06,987
49267,NEIS0829,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0829,0.999997935985678,0.9999952884366824,2.647548995482474e-06,939
96919,NEIS0829,0.9993826793411136,0.9995217879533812,-0.0001391086122675,954
20383,NEIS0829,0.9999998878160148,0.9999999673570574,-7.95410426412957e-08,954
75003,NEIS0829,0.9999999894403993,0.999999978349621,1.1090778295752557e-08,969
96478,NEIS0829,0.999999999213318,0.9999999993609852,-1.4766721179171327e-10,966
94266,NEIS0829,0.9997676183503468,0.999848374226788,-8.075587644118531e-05,939
84757,NEIS0829,0.9999999949713968,0.9999999943195516,6.518451334258656e-10,942
61012,NEIS0829,0.9999998507328142,0.999999972132359,-1.2139954486123372e-07,939
84917,NEIS0829,0.9999990180452156,0.9999990692526494,-5.120743373776549e-08,939
91844,NEIS0829,0.999999999931806,0.9999999997255182,2.062877646480388e-10,939
89039,NEIS0829,0.9999892651586836,0.999976068796049,1.3196362634637636e-05,966
29438,NEIS0829,0.9999991066572972,0.999998557001786,5.496555111061951e-07,939
92819,NEIS0829,0.9999998917338628,0.999999915787844,-2.4053981029226182e-08,945
42660,NEIS0829,0.9999999890145655,0.9999999812121924,7.802373191978518e-09,945
96738,NEIS0829,0.9999999454420452,0.9999999359265124,9.515532695125728e-09,966
71807,NEIS0829,0.999999984358176,0.9999999914248344,-7.066658369581091e-09,942
53794,NEIS0829,0.999999999552812,0.999999999679962,-1.27149957229733e-10,945
31086,NEIS0829,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0829,0.9990744352265872,0.9975058782741688,0.0015685569524183,939
97481,NEIS0829,0.9999999870453492,0.9999999363034217,5.074192754861429e-08,942
71562,NEIS0829,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0829,0.9999999976168046,0.9999999978403568,-2.2355228779247227e-10,990
94115,NEIS0829,0.9999328265459502,0.9999510667363968,-1.824019044649461e-05,975
53080,NEIS0829,0.9994738326113106,0.9987275778571316,0.0007462547541789,939
60884,NEIS0829,0.999999872805865,0.9999999663562168,-9.355035190949935e-08,939
27846,NEIS0829,0.9997378022954836,0.9997217895189418,1.6012776541840523e-05,969
96391,NEIS0829,0.9999999994070714,0.9999999989107424,4.963289779169601e-10,939
20137,NEIS0829,0.9999913566752312,0.9999945077008772,-3.1510256460753894e-06,969
96530,NEIS0829,0.9999996494108484,0.9999993864252572,2.629855910818435e-07,942
96661,NEIS0829,0.9999999959943728,0.9999999978973222,-1.902949353649319e-09,969
34941,NEIS0829,0.9922806022367934,0.9896639948643284,0.0026166073724648,966
95861,NEIS0829,0.9999991348210492,0.9999989101702031,2.246508460368446e-07,939
92798,NEIS0829,0.9999999963636736,0.9999999934063496,2.9573239412883363e-09,966
51324,NEIS0829,0.9963928406330588,0.9924778732629748,0.003914967370084,939
35797,NEIS0829,0.9999999970730435,0.9999999967354872,3.3755620520992125e-10,942
96958,NEIS0829,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0829,0.9998240502063562,0.999857423431826,-3.3373225469812695e-05,939
54591,NEIS0829,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0829,0.9996939311322112,0.9997482771394334,-5.434600722220573e-05,942
57917,NEIS0829,0.9999999947282991,0.9999999973116178,-2.5833186700907614e-09,969
96251,NEIS0829,0.9995213700074602,0.9997465384542829,-0.0002251684468225,939
60665,NEIS0829,0.999999995503988,0.9999999836771004,1.1826887469368332e-08,969
88940,NEIS0829,0.9980244141305852,0.9969721336753432,0.0010522804552419,954
30251,NEIS0829,0.9999943584258096,0.9999943925548612,-3.4129051584841363e-08,942
27937,NEIS0829,0.9999976815651092,0.9999951246909482,2.556874160952738e-06,987
91813,NEIS0829,0.9999999635857092,0.9999999788411276,-1.525541837299471e-08,942
20322,NEIS0829,0.9999967668853892,0.9999977756221516,-1.0087367624533885e-06,939
21409,NEIS0829,0.99005364366988,0.9851334102362796,0.0049202334336003,942
82467,NEIS0829,0.999999924277025,0.9999999590110484,-3.4734023546256765e-08,969
96368,NEIS0829,0.999999978940718,0.999999980972716,-2.0319981253180686e-09,954
37904,NEIS0829,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0829,0.9999998959824882,0.9999999866565408,-9.067405259965967e-08,939
27909,NEIS0829,0.998366779499478,0.996968691427046,0.001398088072432,969
82431,NEIS0829,0.999999999997292,0.9999999999964748,8.172351684265777e-13,969
63554,NEIS0829,0.99999996551376,0.9999999594038984,6.109861505620984e-09,945
58304,NEIS0829,0.9999999671677317,0.999999457515179,5.096525526049334e-07,939
58883,NEIS0829,0.9999999965047984,0.9999999952414772,1.2633213364310334e-09,939
96444,NEIS0829,0.9999999998577356,0.9999999998515304,6.205036484630001e-12,939
45299,NEIS0829,0.9999999651681264,0.9999999761626764,-1.099455004816008e-08,939
58377,NEIS0829,0.9999999999417246,0.999999999743332,1.9839263565302187e-10,942
96534,NEIS0829,0.9999999999902848,0.9999999999882864,1.9985124666277443e-12,966
60777,NEIS0829,0.999999949542309,0.999999979279037,-2.973672807993211e-08,954
59647,NEIS0829,0.999999996851534,0.999999997194988,-3.434540429836374e-10,939
29379,NEIS0829,0.999988685671106,0.9999613338837302,2.7351787375784475e-05,942
97436,NEIS0829,0.9999999877999728,0.999999912987557,7.48124158178598e-08,942
