Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0236,0.999970354719682,0.999970274912433,7.980724903156046e-08,1494
89306,NEIS0236,0.9985205663546656,0.998450244050456,7.0322304209669e-05,1494
45298,NEIS0236,0.999999340123498,0.9999999885640934,-6.484405954410022e-07,1494
56464,NEIS0236,0.999999128015092,0.99999848906004,6.389550519791953e-07,1494
20406,NEIS0236,0.9999986671543982,0.999998839304648,-1.721502498330807e-07,1494
41631,NEIS0236,0.9999985525052844,0.999998081462895,4.710423893161675e-07,1494
41965,NEIS0236,0.9999998262586312,0.9999996721794586,1.5407917253185133e-07,1494
41233,NEIS0236,0.9998765605657716,0.9998657708040736,1.0789761697882485e-05,1494
96729,NEIS0236,0.99999999983206,0.9999999998494096,-1.7349566228119784e-11,1494
97101,NEIS0236,0.9999999984636978,0.9999999976205556,8.431422227062058e-10,1494
50947,NEIS0236,0.9999998191525308,0.999999369148555,4.500039757493468e-07,1494
20302,NEIS0236,0.9975016885542506,0.999230280077083,-0.0017285915228324,1494
72695,NEIS0236,0.9999999230762054,0.9999997690831188,1.53993086615678e-07,1494
91852,NEIS0236,0.9999999667601416,0.9999999568212956,9.938846079471377e-09,1494
89030,NEIS0236,0.999999820357918,0.9999986573575952,1.1630003227125485e-06,1494
31150,NEIS0236,0.999996585708561,0.9999980014106123,-1.415702051477119e-06,1494
59721,NEIS0236,0.9995791533993664,0.9993594827904488,0.0002196706089175,1494
83061,NEIS0236,0.9999946144531108,0.9999981079942136,-3.4935411028502728e-06,1494
20329,NEIS0236,0.9999998879562294,0.999999897117204,-9.160974645539e-09,1494
71740,NEIS0236,0.9999999998552024,0.9999999976766704,2.178531910423942e-09,1494
89459,NEIS0236,0.9964349569568234,0.9977802415216256,-0.0013452845648022,1494
96326,NEIS0236,0.9999999999970124,0.9999999999977948,-7.824851877558103e-13,1494
71036,NEIS0236,0.9999999997996885,0.999999999966202,-1.6651369172393515e-10,1494
58310,NEIS0236,0.9999995555561452,0.999902997119424,9.655843672118358e-05,1494
35765,NEIS0236,0.9999998425285236,0.9999999683918672,-1.2586334374731225e-07,1494
97389,NEIS0236,0.999961706074502,0.9999611979775692,5.08096932860802e-07,1494
51886,NEIS0236,0.9999995858439398,0.999998275792315,1.31005162473663e-06,1494
71658,NEIS0236,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0236,0.9999880080627814,0.9999877342933992,2.737693822751908e-07,1494
20093,NEIS0236,0.996824556406448,0.9960756499963936,0.0007489064100543,1494
35420,NEIS0236,0.9994474919932306,0.9994748954313364,-2.7403438105699784e-05,1494
55128,NEIS0236,0.9999980874509744,0.9999988832065334,-7.957555590021315e-07,1494
35391,NEIS0236,0.9999746924835706,0.9999911491379369,-1.6456654366114876e-05,1494
80264,NEIS0236,0.9999999331183848,0.9999999835376716,-5.0419286856673295e-08,1494
92889,NEIS0236,0.9999998431236872,0.9999998658630658,-2.273937860231001e-08,1494
40772,NEIS0236,0.9999440028519042,0.9999817510801524,-3.774822824809121e-05,1494
27938,NEIS0236,0.9999977591170444,0.9999973699854706,3.8913157374143036e-07,1494
49267,NEIS0236,0.9922870119989122,0.9884205619505124,0.0038664500483998,1494
70996,NEIS0236,0.999997935985678,0.99999920998799,-1.274002311979494e-06,1494
96919,NEIS0236,0.9993826793411136,0.9997201436041918,-0.0003374642630782,1494
20383,NEIS0236,0.9999998878160148,0.9999998524218356,3.5394179143111166e-08,1494
75003,NEIS0236,0.9999999894403993,0.9999999732866588,1.6153740345359324e-08,1494
96478,NEIS0236,0.999999999213318,0.9999999996604584,-4.4714054681094234e-10,1494
94266,NEIS0236,0.9997676183503468,0.9998528541677608,-8.52358174141532e-05,1494
84757,NEIS0236,0.9999999949713968,0.999999996533886,-1.5624891380738861e-09,1494
61012,NEIS0236,0.9999998507328142,0.9999999456490476,-9.49162335395215e-08,1494
84917,NEIS0236,0.9999990180452156,0.9999991980454352,-1.8000021950737024e-07,1494
91844,NEIS0236,0.999999999931806,0.9999999996854247,2.4638124873632705e-10,1494
89039,NEIS0236,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0236,0.9999991066572972,0.999999048408563,5.8248734169374934e-08,1494
92819,NEIS0236,0.9999998917338628,0.999999945496658,-5.376279521573935e-08,1494
42660,NEIS0236,0.9999999890145655,0.9999999699028652,1.9111700333418472e-08,1494
96738,NEIS0236,0.9999999454420452,0.9999999809863988,-3.5544353571559384e-08,1494
71807,NEIS0236,0.999999984358176,0.9999999945278316,-1.0169655673131215e-08,1494
53794,NEIS0236,0.999999999552812,0.999999999810366,-2.5755386712233985e-10,1494
31086,NEIS0236,0.9999996136309908,0.999999230748486,3.828825048124429e-07,1494
56593,NEIS0236,0.9990744352265872,0.9995415559090082,-0.0004671206824209,1494
97481,NEIS0236,0.9999999870453492,0.9999999711610108,1.5884338511185092e-08,1494
71562,NEIS0236,0.999999749366946,0.9999994346869964,3.1467994965339585e-07,1494
54881,NEIS0236,0.9999999976168046,0.9999999941455002,3.471304355073812e-09,1494
94115,NEIS0236,0.9999328265459502,0.99988137662411,5.1449921840140966e-05,1494
53080,NEIS0236,0.9994738326113106,0.9981675611240216,0.0013062714872889,1494
60884,NEIS0236,0.999999872805865,0.9999999945198046,-1.217139395937039e-07,1494
27846,NEIS0236,0.9997378022954836,0.9999053871357144,-0.0001675848402309,1494
96391,NEIS0236,0.9999999994070714,0.9999999992491218,1.5794965335658162e-10,1494
20137,NEIS0236,0.9999913566752312,0.9999975759218483,-6.219246617256147e-06,1494
96530,NEIS0236,0.9999996494108484,0.999999738677478,-8.92666296437028e-08,1494
96661,NEIS0236,0.9999999959943728,0.9999999955132568,4.811160358997313e-10,1494
34941,NEIS0236,0.9922806022367934,0.9917382095441704,0.0005423926926229,1494
95861,NEIS0236,0.9999991348210492,0.999997947803302,1.187017747095176e-06,1494
92798,NEIS0236,0.9999999963636736,0.9999999947366895,1.626984102998108e-09,1494
51324,NEIS0236,0.9963928406330588,0.9960870604990706,0.0003057801339881,1494
35797,NEIS0236,0.9999999970730435,0.9999999946911422,2.381901342829451e-09,1494
96958,NEIS0236,0.9999999456494753,0.9999999282669364,1.738253896377273e-08,1494
71123,NEIS0236,0.9998240502063562,0.9999049481688114,-8.08979624551398e-05,1494
54591,NEIS0236,0.9973066744355934,0.997672066842936,-0.0003653924073426,1494
63500,NEIS0236,0.9996939311322112,0.9996539843924414,3.994673976981389e-05,1494
57917,NEIS0236,0.9999999947282991,0.9999999945275078,2.00791383520027e-10,1494
96251,NEIS0236,0.9995213700074602,0.9998650711384404,-0.0003437011309802,1494
60665,NEIS0236,0.999999995503988,0.9999999853343662,1.0169621811328966e-08,1494
88940,NEIS0236,0.9980244141305852,0.9935083309201704,0.0045160832104146,1494
30251,NEIS0236,0.9999943584258096,0.9999961574405496,-1.7990147399560286e-06,1494
27937,NEIS0236,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0236,0.9999999635857092,0.9999999890986974,-2.5512988166553896e-08,1494
20322,NEIS0236,0.9999967668853892,0.999997514078257,-7.471928678004502e-07,1494
21409,NEIS0236,0.99005364366988,0.991829854123871,-0.001776210453991,1494
82467,NEIS0236,0.999999924277025,0.9999999314165804,-7.139555391333374e-09,1494
96368,NEIS0236,0.999999978940718,0.999999912385705,6.655501305630196e-08,1494
37904,NEIS0236,0.9999999180518178,0.999999915570172,2.4816457777632195e-09,1494
44719,NEIS0236,0.9999998959824882,0.999999988851444,-9.286895585880472e-08,1494
27909,NEIS0236,0.998366779499478,0.9984220410299164,-5.526153043833304e-05,1494
82431,NEIS0236,0.999999999997292,0.9999999999941528,3.139377646732555e-12,1494
63554,NEIS0236,0.99999996551376,0.9999999481202512,1.739350896645675e-08,1494
58304,NEIS0236,0.9999999671677317,0.9999998340040273,1.3316370439664382e-07,1494
58883,NEIS0236,0.9999999965047984,0.9999999972649944,-7.601960172465282e-10,1494
96444,NEIS0236,0.9999999998577356,0.9999999998905886,-3.285305361089286e-11,1494
45299,NEIS0236,0.9999999651681264,0.9999999822966372,-1.712851072088739e-08,1494
58377,NEIS0236,0.9999999999417246,0.9999999998068368,1.3488787864446294e-10,1494
96534,NEIS0236,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0236,0.999999949542309,0.9999998747318776,7.48104314052256e-08,1494
59647,NEIS0236,0.999999996851534,0.9999999912645124,5.587021512099e-09,1494
29379,NEIS0236,0.999988685671106,0.9999873587564084,1.326914697452608e-06,1494
97436,NEIS0236,0.9999999877999728,0.9999999678575632,1.9942409612561107e-08,1494
