Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0667,0.9999998262586312,0.999999759503186,6.675544528267352e-08,291
41233,NEIS0667,0.9998765605657716,0.9998737328417312,2.827724040366242e-06,291
96729,NEIS0667,0.99999999983206,0.9999999997800928,5.1967208314351865e-11,291
97101,NEIS0667,0.9999999984636978,0.9999999985421196,-7.842193561202748e-11,291
50947,NEIS0667,0.9999998191525308,0.999999546043745,2.731087858087733e-07,291
20302,NEIS0667,0.9975016885542506,0.9987482862818918,-0.0012465977276412,291
72695,NEIS0667,0.9999999230762054,0.99999985874265,6.433355548285391e-08,291
91852,NEIS0667,0.9999999667601416,0.9999999577963724,8.963769060343907e-09,291
89030,NEIS0667,0.999999820357918,0.9999996241519746,1.962059433813224e-07,291
31150,NEIS0667,0.999996585708561,0.9999951680191428,1.4176894183037805e-06,291
59721,NEIS0667,0.9995791533993664,0.99950998853127,6.9164868096383e-05,291
83061,NEIS0667,0.9999946144531108,0.9999967289577492,-2.1145046384951627e-06,291
20329,NEIS0667,0.9999998879562294,0.999999869090234,1.886599532152644e-08,291
71740,NEIS0667,0.9999999998552024,0.9999999993210094,5.341930231494985e-10,291
89459,NEIS0667,0.9964349569568234,0.9970925347998127,-0.0006575778429894,291
96326,NEIS0667,0.9999999999970124,0.9999999999973496,-3.372857548811226e-13,291
71036,NEIS0667,0.9999999997996885,0.9999999998747195,-7.503109245021733e-11,291
58310,NEIS0667,0.9999995555561452,0.9999986219866436,9.335695017043122e-07,291
35765,NEIS0667,0.9999998425285236,0.9999999164158528,-7.388732914392905e-08,291
97389,NEIS0667,0.999961706074502,0.9999592798691064,2.426205395700265e-06,291
51886,NEIS0667,0.9999995858439398,0.999999607929416,-2.2085476114597213e-08,291
71658,NEIS0667,0.9993323154087316,0.999408819510456,-7.650410172432842e-05,291
57277,NEIS0667,0.9999880080627814,0.9999794454515176,8.562611263918107e-06,291
20093,NEIS0667,0.996824556406448,0.9966919026917912,0.0001326537146568,291
35420,NEIS0667,0.9994474919932306,0.9994754441534408,-2.7952160210342747e-05,291
55128,NEIS0667,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,291
35391,NEIS0667,0.9999746924835706,0.9999643826976898,1.0309785880791011e-05,291
80264,NEIS0667,0.9999999331183848,0.999999856578066,7.654031874970714e-08,291
92889,NEIS0667,0.9999998431236872,0.9999999095247968,-6.640110949973632e-08,291
40772,NEIS0667,0.9999440028519042,0.9999499080202288,-5.905168324438215e-06,291
27938,NEIS0667,0.9999977591170444,0.999997924875026,-1.6575798156281962e-07,291
49267,NEIS0667,0.9922870119989122,0.9954153268721112,-0.003128314873199,291
70996,NEIS0667,0.999997935985678,0.9999970615516844,8.744339936583856e-07,291
96919,NEIS0667,0.9993826793411136,0.9996339985320452,-0.0002513191909315,291
20383,NEIS0667,0.9999998878160148,0.99999979829259,8.952342489543241e-08,291
75003,NEIS0667,0.9999999894403993,0.9999999894622394,-2.1840196318123617e-11,291
96478,NEIS0667,0.999999999213318,0.9999999988181304,3.9518743832900327e-10,291
94266,NEIS0667,0.9997676183503468,0.9997812197654816,-1.3601415134956165e-05,291
84757,NEIS0667,0.9999999949713968,0.9999999948705224,1.008743089059294e-10,291
61012,NEIS0667,0.9999998507328142,0.9999998698859772,-1.9153163166585333e-08,291
84917,NEIS0667,0.9999990180452156,0.9999988981439788,1.199012369390573e-07,291
91844,NEIS0667,0.999999999931806,0.9999999997164052,2.1540069727876696e-10,291
89039,NEIS0667,0.9999892651586836,0.9999929031559252,-3.637997241678903e-06,291
29438,NEIS0667,0.9999991066572972,0.9999992103180514,-1.036607542026502e-07,291
92819,NEIS0667,0.9999998917338628,0.9999998746637372,1.7070125646334592e-08,291
42660,NEIS0667,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,291
96738,NEIS0667,0.9999999454420452,0.9999999277600734,1.768197177565156e-08,291
71807,NEIS0667,0.999999984358176,0.9999999903216328,-5.963456839452874e-09,291
53794,NEIS0667,0.999999999552812,0.9999999996337204,-8.090850212028045e-11,291
31086,NEIS0667,0.9999996136309908,0.9999992885003016,3.251306890383887e-07,291
56593,NEIS0667,0.9990744352265872,0.9988787550991096,0.0001956801274776,291
97481,NEIS0667,0.9999999870453492,0.9999999733034016,1.3741947468837168e-08,291
71562,NEIS0667,0.999999749366946,0.999999846991768,-9.76248220041498e-08,291
54881,NEIS0667,0.9999999976168046,0.9999999977146838,-9.787926025239811e-11,291
94115,NEIS0667,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,291
53080,NEIS0667,0.9994738326113106,0.9994120129762608,6.181963504980903e-05,291
60884,NEIS0667,0.999999872805865,0.9999998633326757,9.473189344078037e-09,291
27846,NEIS0667,0.9997378022954836,0.9998338959012631,-9.609360577955696e-05,291
96391,NEIS0667,0.9999999994070714,0.9999999991309296,2.761417761121265e-10,291
20137,NEIS0667,0.9999913566752312,0.9999900479323928,1.308742838435073e-06,291
96530,NEIS0667,0.9999996494108484,0.9999995736824332,7.57284150942894e-08,291
96661,NEIS0667,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,291
34941,NEIS0667,0.9922806022367934,0.9872238749495664,0.005056727287227,291
95861,NEIS0667,0.9999991348210492,0.9999992202396288,-8.541857954291744e-08,291
92798,NEIS0667,0.9999999963636736,0.9999999970494968,-6.858231760276111e-10,291
51324,NEIS0667,0.9963928406330588,0.9970617944656296,-0.0006689538325709,291
35797,NEIS0667,0.9999999970730435,0.9999999975036722,-4.3062864385490224e-10,291
96958,NEIS0667,0.9999999456494753,0.9999999285045708,1.7144904385091312e-08,291
71123,NEIS0667,0.9998240502063562,0.9998173967900216,6.6534163345455255e-06,291
54591,NEIS0667,0.9973066744355934,0.9983981029282524,-0.001091428492659,291
63500,NEIS0667,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,291
57917,NEIS0667,0.9999999947282991,0.9999999946236752,1.0462408717160088e-10,291
96251,NEIS0667,0.9995213700074602,0.9998109019955288,-0.0002895319880686,291
60665,NEIS0667,0.999999995503988,0.9999999957085284,-2.0454038462958124e-10,291
88940,NEIS0667,0.9980244141305852,0.9974740760261328,0.0005503381044524,291
30251,NEIS0667,0.9999943584258096,0.9999944843080508,-1.2588224118648128e-07,291
27937,NEIS0667,0.9999976815651092,0.9999978051281158,-1.235630066043214e-07,291
91813,NEIS0667,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,291
20322,NEIS0667,0.9999967668853892,0.9999967984593148,-3.1573925696193335e-08,291
21409,NEIS0667,0.99005364366988,0.9900121214034638,4.152226641618295e-05,291
82467,NEIS0667,0.999999924277025,0.9999999002574008,2.4019624067506132e-08,291
96368,NEIS0667,0.999999978940718,0.9999999790880814,-1.4736334374987337e-10,291
37904,NEIS0667,0.9999999180518178,0.9999999378844034,-1.983258568483137e-08,291
44719,NEIS0667,0.9999998959824882,0.999999981631002,-8.564851383674467e-08,291
27909,NEIS0667,0.998366779499478,0.9984647853731136,-9.80058736356204e-05,291
82431,NEIS0667,0.999999999997292,0.9999999999952748,2.017164213441447e-12,291
63554,NEIS0667,0.99999996551376,0.9999999778349532,-1.2321193287867516e-08,291
58304,NEIS0667,0.9999999671677317,0.9999999514325032,1.5735228453550576e-08,291
58883,NEIS0667,0.9999999965047984,0.9999999967956208,-2.9082236618904744e-10,291
96444,NEIS0667,0.9999999998577356,0.9999999998465524,1.1183276527049202e-11,291
45299,NEIS0667,0.9999999651681264,0.9999999459739836,1.9194142941714176e-08,291
58377,NEIS0667,0.9999999999417246,0.999999999940892,8.326672684688674e-13,291
96534,NEIS0667,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,291
60777,NEIS0667,0.999999949542309,0.9999998717964173,7.774589183551228e-08,291
59647,NEIS0667,0.999999996851534,0.9999999975272232,-6.756891712811353e-10,291
29379,NEIS0667,0.999988685671106,0.9999908510661876,-2.1653950814659595e-06,291
97436,NEIS0667,0.9999999877999728,0.9999999855979824,2.2019903678227593e-09,291
