Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0021,0.999999340123498,0.9999999918149304,-6.516914323739798e-07,1266
56464,NEIS0021,0.999999128015092,0.999999086655862,4.1359229929760495e-08,1266
20406,NEIS0021,0.9999986671543982,0.9999984791384297,1.880159686828975e-07,1266
41631,NEIS0021,0.9999985525052844,0.999997664443594,8.880616902962046e-07,1266
41965,NEIS0021,0.9999998262586312,0.9999998585215996,-3.226296851899235e-08,1266
41233,NEIS0021,0.9998765605657716,0.9998452613667344,3.1299199037215786e-05,1266
96729,NEIS0021,0.99999999983206,0.9999999996298848,2.0217527652022227e-10,1266
97101,NEIS0021,0.9999999984636978,0.9999999939053232,4.558374566698831e-09,1266
50947,NEIS0021,0.9999998191525308,0.9999994260303924,3.931221385089501e-07,1266
20302,NEIS0021,0.9975016885542506,0.9998708718919256,-0.0023691833376751,1266
72695,NEIS0021,0.9999999230762054,0.9999994001948378,5.228813676483313e-07,1266
91852,NEIS0021,0.9999999667601416,0.9999999566944,1.0065741684606166e-08,1266
89030,NEIS0021,0.999999820357918,0.999999687051344,1.3330657411270153e-07,1266
31150,NEIS0021,0.999996585708561,0.999997415584963,-8.29876402042018e-07,1266
59721,NEIS0021,0.9995791533993664,0.9994390001825456,0.0001401532168207,1266
83061,NEIS0021,0.9999946144531108,0.9999970301083734,-2.415655262599792e-06,1266
20329,NEIS0021,0.9999998879562294,0.999999931874434,-4.391820473959029e-08,1266
71740,NEIS0021,0.9999999998552024,0.9999999994961656,3.5903691131267124e-10,1266
89459,NEIS0021,0.9964349569568234,0.9982371535487516,-0.0018021965919281,1266
96326,NEIS0021,0.9999999999970124,0.9999999999988788,-1.866284904394888e-12,1266
71036,NEIS0021,0.9999999997996885,0.9999999999630332,-1.6334489316705003e-10,1266
58310,NEIS0021,0.9999995555561452,0.9999788032191124,2.0752337032803325e-05,1266
35765,NEIS0021,0.9999998425285236,0.9999999456351444,-1.0310662079682233e-07,1266
97389,NEIS0021,0.999961706074502,0.999954429406864,7.276667637889922e-06,1266
51886,NEIS0021,0.9999995858439398,0.9999997050404652,-1.1919652542768945e-07,1266
71658,NEIS0021,0.9993323154087316,0.9994895904170916,-0.00015727500836,1266
57277,NEIS0021,0.9999880080627814,0.9999853599749609,2.6480878205781262e-06,1266
20093,NEIS0021,0.996824556406448,0.9969304192029113,-0.0001058627964631,1266
35420,NEIS0021,0.9994474919932306,0.9996010672023976,-0.0001535752091669,1266
55128,NEIS0021,0.9999980874509744,0.9999989828259124,-8.953749380813392e-07,1266
35391,NEIS0021,0.9999746924835706,0.999998149360388,-2.345687681726272e-05,1266
80264,NEIS0021,0.9999999331183848,0.9999999521811196,-1.9062734724073493e-08,1266
92889,NEIS0021,0.9999998431236872,0.999999866678292,-2.3554604933195836e-08,1266
40772,NEIS0021,0.9999440028519042,0.999975171330575,-3.116847867079553e-05,1154
27938,NEIS0021,0.9999977591170444,0.9999977983926857,-3.927564129480032e-08,1266
49267,NEIS0021,0.9922870119989122,0.9919176451067688,0.0003693668921433,1266
70996,NEIS0021,0.999997935985678,0.9999902229773534,7.713008324583548e-06,1266
96919,NEIS0021,0.9993826793411136,0.9998461235060936,-0.0004634441649798,1266
20383,NEIS0021,0.9999998878160148,0.9999999797537348,-9.193772010362977e-08,1266
75003,NEIS0021,0.9999999894403993,0.999999967779152,2.166124712932316e-08,1278
96478,NEIS0021,0.999999999213318,0.9999999991211148,9.220313401669955e-11,1266
94266,NEIS0021,0.9997676183503468,0.9998049247669936,-3.730641664667633e-05,1266
84757,NEIS0021,0.9999999949713968,0.9999999890487168,5.9226801241152324e-09,1266
61012,NEIS0021,0.9999998507328142,0.9999999580042868,-1.0727147270461757e-07,1266
84917,NEIS0021,0.9999990180452156,0.999999384453498,-3.664082824927917e-07,1266
91844,NEIS0021,0.999999999931806,0.9999999998272012,1.0460488031327485e-10,1266
89039,NEIS0021,0.9999892651586836,0.999976316108108,1.2949050575583598e-05,1266
29438,NEIS0021,0.9999991066572972,0.9999995217693518,-4.151120546191933e-07,1266
92819,NEIS0021,0.9999998917338628,0.9999999811587608,-8.942489782004516e-08,1266
42660,NEIS0021,0.9999999890145655,0.9999999937659628,-4.751397164604043e-09,1266
96738,NEIS0021,0.9999999454420452,0.9999999483040458,-2.8620006364832307e-09,1266
71807,NEIS0021,0.999999984358176,0.9999999957315896,-1.1373413433268809e-08,1266
53794,NEIS0021,0.999999999552812,0.9999999998292056,-2.76393463671809e-10,1266
31086,NEIS0021,0.9999996136309908,0.9999990575285316,5.561024590816643e-07,1266
56593,NEIS0021,0.9990744352265872,0.9992181578355784,-0.0001437226089913,1266
97481,NEIS0021,0.9999999870453492,0.9999999694211048,1.7624244397218547e-08,1266
71562,NEIS0021,0.999999749366946,0.9999998213367584,-7.196981244295132e-08,1266
54881,NEIS0021,0.9999999976168046,0.9999999985878644,-9.71059677112862e-10,1266
94115,NEIS0021,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0021,0.9994738326113106,0.9993473233868064,0.0001265092245043,1266
60884,NEIS0021,0.999999872805865,0.999999997772062,-1.2496619694601918e-07,1266
27846,NEIS0021,0.9997378022954836,0.999615006814736,0.0001227954807476,1266
96391,NEIS0021,0.9999999994070714,0.9999999987809478,6.261235974136524e-10,1266
20137,NEIS0021,0.9999913566752312,0.9999966109764316,-5.254301200352529e-06,1266
96530,NEIS0021,0.9999996494108484,0.9999997895728602,-1.4016201177469156e-07,1266
96661,NEIS0021,0.9999999959943728,0.9999999934595574,2.534815468635543e-09,1266
34941,NEIS0021,0.9922806022367934,0.9924389235912436,-0.0001583213544503,1266
95861,NEIS0021,0.9999991348210492,0.9999985647379156,5.700831335886392e-07,1266
92798,NEIS0021,0.9999999963636736,0.999999995988672,3.7500158533987355e-10,1266
51324,NEIS0021,0.9963928406330588,0.997095141490078,-0.0007023008570192,1266
35797,NEIS0021,0.9999999970730435,0.9999999956196328,1.4534107251051862e-09,1266
96958,NEIS0021,0.9999999456494753,0.999999897669052,4.79804231900971e-08,1266
71123,NEIS0021,0.9998240502063562,0.9997840755234516,3.9974682904508896e-05,1266
54591,NEIS0021,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0021,0.9996939311322112,0.9993989241349815,0.0002950069972295,1266
57917,NEIS0021,0.9999999947282991,0.9999999917161112,3.0121879435185406e-09,1266
96251,NEIS0021,0.9995213700074602,0.9998023258655871,-0.0002809558581269,1266
60665,NEIS0021,0.999999995503988,0.999999951279142,4.4224845896501115e-08,1266
88940,NEIS0021,0.9980244141305852,0.9970498636067292,0.000974550523856,1266
30251,NEIS0021,0.9999943584258096,0.999995543798698,-1.185372888290459e-06,1266
27937,NEIS0021,0.9999976815651092,0.9999978783156512,-1.9675054196977013e-07,1266
91813,NEIS0021,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0021,0.9999967668853892,0.999998496114384,-1.729228994662435e-06,1266
21409,NEIS0021,0.99005364366988,0.989025573411806,0.001028070258074,1266
82467,NEIS0021,0.999999924277025,0.9999998936533304,3.0623694691200853e-08,1266
96368,NEIS0021,0.999999978940718,0.9999999820909674,-3.150249394678894e-09,1266
37904,NEIS0021,0.9999999180518178,0.9999999554410364,-3.738921861007327e-08,1266
44719,NEIS0021,0.9999998959824882,0.9999999966629932,-1.006805049330595e-07,1266
27909,NEIS0021,0.998366779499478,0.9971079164826304,0.0012588630168476,1266
82431,NEIS0021,0.999999999997292,0.9999999999902572,7.0349281955373044e-12,1266
63554,NEIS0021,0.99999996551376,0.9999999653838146,1.2994538778343667e-10,1266
58304,NEIS0021,0.9999999671677317,0.9999999523935864,1.4774145351559298e-08,1266
58883,NEIS0021,0.9999999965047984,0.999999998834752,-2.3299534523957277e-09,1266
96444,NEIS0021,0.9999999998577356,0.9999999999223684,-6.463274360157811e-11,1266
45299,NEIS0021,0.9999999651681264,0.999999996218089,-3.104996260105963e-08,1266
58377,NEIS0021,0.9999999999417246,0.9999999998362288,1.0549583429053655e-10,1266
96534,NEIS0021,0.9999999999902848,0.9999999999888752,1.4096501743665613e-12,1266
60777,NEIS0021,0.999999949542309,0.9999999794481031,-2.9905794174389655e-08,1266
59647,NEIS0021,0.999999996851534,0.9999999835907118,1.3260822107064031e-08,1266
29379,NEIS0021,0.999988685671106,0.9999646195696148,2.4066101491193592e-05,1266
97436,NEIS0021,0.9999999877999728,0.999999913434979,7.436499382951213e-08,1266
