Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0813,0.9985205663546656,0.9983611869251672,0.0001593794294983,1845
45298,NEIS0813,0.999999340123498,0.9999999748414266,-6.347179285492999e-07,1839
56464,NEIS0813,0.999999128015092,0.9999984971753292,6.308397628718154e-07,1839
20406,NEIS0813,0.9999986671543982,0.9999987139776146,-4.682321641524823e-08,1845
41631,NEIS0813,0.9999985525052844,0.9999968993998696,1.6531054148893889e-06,1845
41965,NEIS0813,0.9999998262586312,0.9999999119579868,-8.569935561197894e-08,1839
41233,NEIS0813,0.9998765605657716,0.9997263308691025,0.0001502296966692,1839
96729,NEIS0813,0.99999999983206,0.99999999958973,2.423300449194698e-10,1839
97101,NEIS0813,0.9999999984636978,0.9999999977050642,7.586336003839732e-10,1845
50947,NEIS0813,0.9999998191525308,0.99999952540205,2.937504807176694e-07,1839
20302,NEIS0813,0.9975016885542506,0.9981043615779298,-0.0006026730236792,1839
72695,NEIS0813,0.9999999230762054,0.9999998017875632,1.2128864235183556e-07,1845
91852,NEIS0813,0.9999999667601416,0.999999974591362,-7.831220560916563e-09,1845
89030,NEIS0813,0.999999820357918,0.9999991019339984,7.184239194657493e-07,1839
31150,NEIS0813,0.999996585708561,0.9999962201531476,3.655554132730998e-07,1839
59721,NEIS0813,0.9995791533993664,0.9992141094517754,0.000365043947591,1839
83061,NEIS0813,0.9999946144531108,0.9999879666585414,6.647794569381027e-06,1839
20329,NEIS0813,0.9999998879562294,0.9999994586081532,4.2934807609196213e-07,1839
71740,NEIS0813,0.9999999998552024,0.9999999948184342,5.0367682247198794e-09,1839
89459,NEIS0813,0.9964349569568234,0.9963652452981552,6.971165866831441e-05,1839
96326,NEIS0813,0.9999999999970124,0.9999999999984756,-1.4632739464559565e-12,1839
71036,NEIS0813,0.9999999997996885,0.9999999999749958,-1.7530732421278114e-10,1839
58310,NEIS0813,0.9999995555561452,0.9999745034454216,2.505211072345581e-05,1839
35765,NEIS0813,0.9999998425285236,0.999999938488678,-9.596015437818296e-08,1839
97389,NEIS0813,0.999961706074502,0.9999474653749632,1.424069953870344e-05,1845
51886,NEIS0813,0.9999995858439398,0.9999986376815152,9.481624245744058e-07,1839
71658,NEIS0813,0.9993323154087316,0.9993785266778856,-4.621126915416163e-05,1839
57277,NEIS0813,0.9999880080627814,0.9999901324114536,-2.124348672194465e-06,1839
20093,NEIS0813,0.996824556406448,0.9965064612306804,0.0003180951757674,1845
35420,NEIS0813,0.9994474919932306,0.9985920300230402,0.0008554619701903,1839
55128,NEIS0813,0.9999980874509744,0.9999978446259008,2.428250736041804e-07,1839
35391,NEIS0813,0.9999746924835706,0.9999882977185032,-1.3605234932545509e-05,1839
80264,NEIS0813,0.9999999331183848,0.9999999689431904,-3.582480556652001e-08,1845
92889,NEIS0813,0.9999998431236872,0.999999933294472,-9.01707848388611e-08,1839
40772,NEIS0813,0.9999440028519042,0.9999521664041048,-8.163552200457502e-06,1839
27938,NEIS0813,0.9999977591170444,0.9999985300826189,-7.709655743814992e-07,1839
49267,NEIS0813,0.9922870119989122,0.997866911885196,-0.0055798998862837,1839
70996,NEIS0813,0.999997935985678,0.9999970753933592,8.605923188520492e-07,1839
96919,NEIS0813,0.9993826793411136,0.9970981489651743,0.0022845303759391,1839
20383,NEIS0813,0.9999998878160148,0.9999998621203916,2.569562329579611e-08,1839
75003,NEIS0813,0.9999999894403993,0.9999999838547916,5.585607754099442e-09,1839
96478,NEIS0813,0.999999999213318,0.9999999991640868,4.9231285714768085e-11,1839
94266,NEIS0813,0.9997676183503468,0.9998211340519512,-5.35157016045007e-05,1845
84757,NEIS0813,0.9999999949713968,0.9999999908620636,4.10933331806973e-09,1845
61012,NEIS0813,0.9999998507328142,0.9999999900998,-1.393669859517388e-07,1839
84917,NEIS0813,0.9999990180452156,0.9999998204508898,-8.024056741273711e-07,1839
91844,NEIS0813,0.999999999931806,0.9999999996039008,3.2790514747915717e-10,1839
89039,NEIS0813,0.9999892651586836,0.9999837484156816,5.516743002087488e-06,1839
29438,NEIS0813,0.9999991066572972,0.9999993231805862,-2.1652328896504258e-07,1839
92819,NEIS0813,0.9999998917338628,0.9999999847089291,-9.29750663125617e-08,1839
42660,NEIS0813,0.9999999890145655,0.9999999844519264,4.562639044358718e-09,1839
96738,NEIS0813,0.9999999454420452,0.9999999554045508,-9.962505709282254e-09,1839
71807,NEIS0813,0.999999984358176,0.9999999831843496,1.173826369438302e-09,1845
53794,NEIS0813,0.999999999552812,0.999999999698866,-1.4605394671463046e-10,1839
31086,NEIS0813,0.9999996136309908,0.999999622759996,-9.129005107411103e-09,1839
56593,NEIS0813,0.9990744352265872,0.997221790634167,0.0018526445924201,1845
97481,NEIS0813,0.9999999870453492,0.9999999572205562,2.9824792968646825e-08,1845
71562,NEIS0813,0.999999749366946,0.9999998142095486,-6.484260262062946e-08,1839
54881,NEIS0813,0.9999999976168046,0.9999999972312856,3.8551895009675263e-10,1839
94115,NEIS0813,0.9999328265459502,0.99994389112283,-1.1064576879715736e-05,1839
53080,NEIS0813,0.9994738326113106,0.9979983716526852,0.0014754609586252,1839
60884,NEIS0813,0.999999872805865,0.9999999968100972,-1.2400423221592405e-07,1839
27846,NEIS0813,0.9997378022954836,0.999878909210977,-0.0001411069154934,1214
96391,NEIS0813,0.9999999994070714,0.9999999986828376,7.242337840551726e-10,1839
20137,NEIS0813,0.9999913566752312,0.999998247296658,-6.890621426780541e-06,1845
96530,NEIS0813,0.9999996494108484,0.9999994905061927,1.5890465554502242e-07,1845
96661,NEIS0813,0.9999999959943728,0.9999999965215524,-5.271796332806389e-10,1845
34941,NEIS0813,0.9922806022367934,0.9827412647342022,0.0095393375025911,1839
95861,NEIS0813,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0813,0.9999999963636736,0.9999999953924033,9.71270397442936e-10,1839
51324,NEIS0813,0.9963928406330588,0.998068759310586,-0.0016759186775272,1845
35797,NEIS0813,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0813,0.9999999456494753,0.9999998711858272,7.44636480254357e-08,1839
71123,NEIS0813,0.9998240502063562,0.9995585236109696,0.0002655265953867,1839
54591,NEIS0813,0.9973066744355934,0.9990542441024854,-0.001747569666892,1845
63500,NEIS0813,0.9996939311322112,0.9996821305863536,1.1800545857587608e-05,1845
57917,NEIS0813,0.9999999947282991,0.9999999980573226,-3.3290235013083702e-09,1839
96251,NEIS0813,0.9995213700074602,0.9994877904701294,3.357953733085228e-05,1845
60665,NEIS0813,0.999999995503988,0.9999999788018432,1.6702144778335537e-08,1845
88940,NEIS0813,0.9980244141305852,0.9926448942556764,0.0053795198749088,1839
30251,NEIS0813,0.9999943584258096,0.9999905466301964,3.811795613151148e-06,1839
27937,NEIS0813,0.9999976815651092,0.9999917009875696,5.9805775394217164e-06,1839
91813,NEIS0813,0.9999999635857092,0.9999999742714456,-1.0685736406834678e-08,1845
20322,NEIS0813,0.9999967668853892,0.9999982063949672,-1.4395095780939116e-06,1845
21409,NEIS0813,0.99005364366988,0.9804362001674232,0.0096174435024568,1839
82467,NEIS0813,0.999999924277025,0.9999999821705862,-5.7893561167254866e-08,1839
96368,NEIS0813,0.999999978940718,0.9999999810197872,-2.079069139071521e-09,1839
37904,NEIS0813,0.9999999180518178,0.9999999404838666,-2.2432048885079325e-08,1839
44719,NEIS0813,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0813,0.998366779499478,0.9977503888634336,0.0006163906360444,1845
82431,NEIS0813,0.999999999997292,0.999999999998498,-1.2060352716503075e-12,1839
63554,NEIS0813,0.99999996551376,0.9999999213543408,4.4159419121392325e-08,1839
58304,NEIS0813,0.9999999671677317,0.9999993268086288,6.403591029657818e-07,1839
58883,NEIS0813,0.9999999965047984,0.9999999965128634,-8.064993117784525e-12,1839
96444,NEIS0813,0.9999999998577356,0.9999999998522549,5.480726983364548e-12,1839
45299,NEIS0813,0.9999999651681264,0.99999997491054,-9.742413542568329e-09,1839
58377,NEIS0813,0.9999999999417246,0.9999999997009792,2.4074542359642237e-10,1839
96534,NEIS0813,0.9999999999902848,0.999999999997184,-6.8992589419281095e-12,1839
60777,NEIS0813,0.999999949542309,0.9999999509143374,-1.372028379797996e-09,1839
59647,NEIS0813,0.999999996851534,0.9999999489891634,4.7862370511353454e-08,1839
29379,NEIS0813,0.999988685671106,0.9999745388669524,1.4146804153569724e-05,1839
97436,NEIS0813,0.9999999877999728,0.9999999153050916,7.249488132021753e-08,1845
