Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0049,0.999996585708561,0.999995846057366,7.396511948476459e-07,960
59721,NEIS0049,0.9995791533993664,0.9997184960642338,-0.0001393426648673,960
83061,NEIS0049,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0049,0.9999998879562294,0.999999916227418,-2.82711885013498e-08,957
71740,NEIS0049,0.9999999998552024,0.9999999992507722,6.044301725793844e-10,960
89459,NEIS0049,0.9964349569568234,0.9973024595505238,-0.0008675025937003,954
96326,NEIS0049,0.9999999999970124,0.9999999999947408,2.2717383529879957e-12,957
71036,NEIS0049,0.9999999997996885,0.9999999999728753,-1.7318679823574712e-10,957
58310,NEIS0049,0.9999995555561452,0.9999349395376383,6.46160185067135e-05,960
35765,NEIS0049,0.9999998425285236,0.9999999326871768,-9.015865320982641e-08,954
97389,NEIS0049,0.999961706074502,0.9999533213175874,8.384756914558977e-06,954
51886,NEIS0049,0.9999995858439398,0.9999997914119468,-2.05568006950152e-07,960
71658,NEIS0049,0.9993323154087316,0.99928086887316,5.144653557165313e-05,954
57277,NEIS0049,0.9999880080627814,0.999980079396551,7.928666230450077e-06,954
20093,NEIS0049,0.996824556406448,0.9949580803841108,0.0018664760223372,954
35420,NEIS0049,0.9994474919932306,0.9995224025647532,-7.491057152275715e-05,960
55128,NEIS0049,0.9999980874509744,0.9999976709540132,4.164969612530101e-07,960
35391,NEIS0049,0.9999746924835706,0.999997239672743,-2.254718917238385e-05,960
80264,NEIS0049,0.9999999331183848,0.9999999300487356,3.0696490904702504e-09,954
92889,NEIS0049,0.9999998431236872,0.9999999197530168,-7.662932977048342e-08,960
40772,NEIS0049,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0049,0.9999977591170444,0.9999987869910144,-1.0278739700497752e-06,954
49267,NEIS0049,0.9922870119989122,0.9898339153495108,0.0024530966494012,957
70996,NEIS0049,0.999997935985678,0.999992650697022,5.285288656065035e-06,960
96919,NEIS0049,0.9993826793411136,0.9997040178852988,-0.0003213385441851,960
20383,NEIS0049,0.9999998878160148,0.9999998631382392,2.4677775711801075e-08,960
75003,NEIS0049,0.9999999894403993,0.999999979549162,9.891237162662492e-09,954
96478,NEIS0049,0.999999999213318,0.9999999992788547,-6.553690923283284e-11,957
94266,NEIS0049,0.9997676183503468,0.99973884738188,2.8770968466873548e-05,954
84757,NEIS0049,0.9999999949713968,0.9999999945381836,4.3321313203392714e-10,954
61012,NEIS0049,0.9999998507328142,0.9999999425432168,-9.181040250272333e-08,960
84917,NEIS0049,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0049,0.999999999931806,0.9999999997616872,1.7011891895180042e-10,960
89039,NEIS0049,0.9999892651586836,0.9999826315519936,6.633606689843141e-06,954
29438,NEIS0049,0.9999991066572972,0.999999390330664,-2.836733666855551e-07,960
92819,NEIS0049,0.9999998917338628,0.9999999146666068,-2.293274392606293e-08,957
42660,NEIS0049,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0049,0.9999999454420452,0.9999999145440368,3.089800837408063e-08,960
71807,NEIS0049,0.999999984358176,0.999999988685563,-4.327386893265839e-09,954
53794,NEIS0049,0.999999999552812,0.9999999994633176,8.949430085891663e-11,957
31086,NEIS0049,0.9999996136309908,0.9999992735870328,3.40043957991476e-07,954
56593,NEIS0049,0.9990744352265872,0.9988162244682796,0.0002582107583075,957
97481,NEIS0049,0.9999999870453492,0.9999999804812124,6.564136789677377e-09,960
71562,NEIS0049,0.999999749366946,0.9999997931425668,-4.3775620683916834e-08,960
54881,NEIS0049,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0049,0.9999328265459502,0.9999343017292192,-1.4751832689841038e-06,954
53080,NEIS0049,0.9994738326113106,0.9987316789263032,0.0007421536850074,960
60884,NEIS0049,0.999999872805865,0.9999999754739104,-1.0266804550962405e-07,960
27846,NEIS0049,0.9997378022954836,0.9989656406364242,0.0007721616590593,954
96391,NEIS0049,0.9999999994070714,0.9999999987045513,7.025202641841587e-10,957
20137,NEIS0049,0.9999913566752312,0.9999943673764208,-3.010701189687381e-06,954
96530,NEIS0049,0.9999996494108484,0.9999996654126996,-1.6001851066427264e-08,954
96661,NEIS0049,0.9999999959943728,0.9999999976733682,-1.6789953871665375e-09,954
34941,NEIS0049,0.9922806022367934,0.9894085620795756,0.0028720401572178,954
95861,NEIS0049,0.9999991348210492,0.9999980443472124,1.0904738367845113e-06,957
92798,NEIS0049,0.9999999963636736,0.9999999931597828,3.2038909303366836e-09,954
51324,NEIS0049,0.9963928406330588,0.9962068439699232,0.0001859966631354,960
35797,NEIS0049,0.9999999970730435,0.9999999961332664,9.39777144992604e-10,954
96958,NEIS0049,0.9999999456494753,0.999999924993614,2.065586135469033e-08,957
71123,NEIS0049,0.9998240502063562,0.9997861499805872,3.790022576899421e-05,954
54591,NEIS0049,0.9973066744355934,0.9977522736541676,-0.0004455992185742,954
63500,NEIS0049,0.9996939311322112,0.9997769474251188,-8.30162929076339e-05,954
57917,NEIS0049,0.9999999947282991,0.999999989931378,4.796921193594983e-09,954
96251,NEIS0049,0.9995213700074602,0.9997974431206416,-0.0002760731131814,960
60665,NEIS0049,0.999999995503988,0.9999999746274773,2.0876510742340315e-08,954
88940,NEIS0049,0.9980244141305852,0.998682516511422,-0.0006581023808369,960
30251,NEIS0049,0.9999943584258096,0.9999948059990638,-4.475732541253663e-07,960
27937,NEIS0049,0.9999976815651092,0.999997926733123,-2.4516801389040666e-07,954
91813,NEIS0049,0.9999999635857092,0.9999999719523052,-8.366596082609591e-09,954
20322,NEIS0049,0.9999967668853892,0.9999980323512172,-1.2654658281263664e-06,954
21409,NEIS0049,0.99005364366988,0.993131119234147,-0.0030774755642669,960
82467,NEIS0049,0.999999924277025,0.9999998181625414,1.0611448364450383e-07,954
96368,NEIS0049,0.999999978940718,0.9999999704307512,8.509966842318306e-09,960
37904,NEIS0049,0.9999999180518178,0.9999998985769984,1.9474819423770384e-08,951
44719,NEIS0049,0.9999998959824882,0.999999998263336,-1.0228084768026947e-07,960
27909,NEIS0049,0.998366779499478,0.9968515592785924,0.0015152202208856,954
82431,NEIS0049,0.999999999997292,0.9999999999964824,8.096856518591268e-13,954
63554,NEIS0049,0.99999996551376,0.999999932593056,3.292070416271997e-08,957
58304,NEIS0049,0.9999999671677317,0.9999999122488824,5.491884924602176e-08,960
58883,NEIS0049,0.9999999965047984,0.9999999983510208,-1.8462223971837943e-09,954
96444,NEIS0049,0.9999999998577356,0.9999999998407688,1.6966650306926567e-11,957
45299,NEIS0049,0.9999999651681264,0.9999999713705332,-6.20240669935157e-09,960
58377,NEIS0049,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0049,0.9999999999902848,0.9999999999941782,-3.8934411250579615e-12,957
60777,NEIS0049,0.999999949542309,0.9999999597356374,-1.0193328403573789e-08,960
59647,NEIS0049,0.999999996851534,0.9999999968857456,-3.421163352612666e-11,960
29379,NEIS0049,0.999988685671106,0.9999915006633616,-2.814992255739668e-06,960
97436,NEIS0049,0.9999999877999728,0.9999999124020412,7.539793156485787e-08,954
