Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0325,0.9998765605657716,0.9998879635648614,-1.1402999089860089e-05,516
96729,NEIS0325,0.99999999983206,0.999999999738538,9.352196794765176e-11,516
97101,NEIS0325,0.9999999984636978,0.9999999985152296,-5.1531667821791416e-11,516
50947,NEIS0325,0.9999998191525308,0.9999995200582008,2.9909432985864015e-07,516
20302,NEIS0325,0.9975016885542506,0.9994900433481182,-0.0019883547938676,516
72695,NEIS0325,0.9999999230762054,0.9999997992550672,1.2382113823150578e-07,516
91852,NEIS0325,0.9999999667601416,0.9999999659756544,7.844871419138143e-10,516
89030,NEIS0325,0.999999820357918,0.9999998355209184,-1.5163000521845053e-08,516
31150,NEIS0325,0.999996585708561,0.9999925691149812,4.016593579847516e-06,516
59721,NEIS0325,0.9995791533993664,0.9992301425302548,0.0003490108691115,516
83061,NEIS0325,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0325,0.9999998879562294,0.9999999148915892,-2.6935359720425825e-08,516
71740,NEIS0325,0.9999999998552024,0.9999999990156696,8.395327766308468e-10,516
89459,NEIS0325,0.9964349569568234,0.9979911523427633,-0.0015561953859397,516
96326,NEIS0325,0.9999999999970124,0.9999999999980922,-1.0798029137504273e-12,516
71036,NEIS0325,0.9999999997996885,0.9999999999191012,-1.1941270194881779e-10,516
58310,NEIS0325,0.9999995555561452,0.9999833543794938,1.6201176651353677e-05,516
35765,NEIS0325,0.9999998425285236,0.9999999211678434,-7.863931983376204e-08,516
97389,NEIS0325,0.999961706074502,0.9999584398122864,3.2662622154733256e-06,516
51886,NEIS0325,0.9999995858439398,0.999999836580287,-2.507363472403768e-07,516
71658,NEIS0325,0.9993323154087316,0.999123952276042,0.0002083631326895,516
57277,NEIS0325,0.9999880080627814,0.9999881492293722,-1.411665907502524e-07,516
20093,NEIS0325,0.996824556406448,0.9975833016678194,-0.0007587452613714,516
35420,NEIS0325,0.9994474919932306,0.9996482999240832,-0.0002008079308526,516
55128,NEIS0325,0.9999980874509744,0.999998415983137,-3.2853216258565965e-07,516
35391,NEIS0325,0.9999746924835706,0.9999951404054964,-2.04479219259035e-05,516
80264,NEIS0325,0.9999999331183848,0.9999998720719409,6.104644389992586e-08,516
92889,NEIS0325,0.9999998431236872,0.999999900364668,-5.724098073311978e-08,516
40772,NEIS0325,0.9999440028519042,0.9999530543087164,-9.051456812292358e-06,516
27938,NEIS0325,0.9999977591170444,0.9999982376048734,-4.784878290253758e-07,516
49267,NEIS0325,0.9922870119989122,0.9969153969678584,-0.0046283849689462,516
70996,NEIS0325,0.999997935985678,0.9999964604889988,1.4754966791707955e-06,516
96919,NEIS0325,0.9993826793411136,0.9996851255547218,-0.0003024462136081,516
20383,NEIS0325,0.9999998878160148,0.999999811213028,7.660298673162202e-08,516
75003,NEIS0325,0.9999999894403993,0.999999986979092,2.461307158085901e-09,516
96478,NEIS0325,0.999999999213318,0.99999999926816,-5.484213083661871e-11,516
94266,NEIS0325,0.9997676183503468,0.9997961612745672,-2.85429242204982e-05,516
84757,NEIS0325,0.9999999949713968,0.9999999929916374,1.979759356451893e-09,516
61012,NEIS0325,0.9999998507328142,0.999999870723476,-1.9990661792590462e-08,516
84917,NEIS0325,0.9999990180452156,0.9999993179712,-2.9992598449268826e-07,516
91844,NEIS0325,0.999999999931806,0.9999999997555712,1.7623491554985546e-10,516
89039,NEIS0325,0.9999892651586836,0.9999901445510764,-8.793923926830871e-07,516
29438,NEIS0325,0.9999991066572972,0.9999985971751636,5.09482133592698e-07,516
92819,NEIS0325,0.9999998917338628,0.9999999326170216,-4.0883158747284654e-08,516
42660,NEIS0325,0.9999999890145655,0.9999999907426752,-1.72810965537451e-09,516
96738,NEIS0325,0.9999999454420452,0.999999945625154,-1.8310875038451968e-10,516
71807,NEIS0325,0.999999984358176,0.9999999888505128,-4.492336724837287e-09,516
53794,NEIS0325,0.999999999552812,0.999999999808436,-2.5562407746093635e-10,516
31086,NEIS0325,0.9999996136309908,0.9999995137570954,9.987389537613468e-08,516
56593,NEIS0325,0.9990744352265872,0.999164579685963,-9.014445937571836e-05,516
97481,NEIS0325,0.9999999870453492,0.9999999747687168,1.227663248837274e-08,516
71562,NEIS0325,0.999999749366946,0.9999997337844352,1.5582510948242145e-08,516
54881,NEIS0325,0.9999999976168046,0.9999999960208292,1.5959753518757223e-09,516
94115,NEIS0325,0.9999328265459502,0.9999376943478334,-4.867801883245981e-06,516
53080,NEIS0325,0.9994738326113106,0.9988028819023635,0.000670950708947,516
60884,NEIS0325,0.999999872805865,0.999999957488198,-8.46823329236912e-08,516
27846,NEIS0325,0.9997378022954836,0.9996320709082344,0.0001057313872491,516
96391,NEIS0325,0.9999999994070714,0.9999999989454568,4.6161452438298056e-10,516
20137,NEIS0325,0.9999913566752312,0.9999967111981354,-5.354522904177372e-06,516
96530,NEIS0325,0.9999996494108484,0.9999995462781364,1.0313271203710173e-07,516
96661,NEIS0325,0.9999999959943728,0.9999999966180422,-6.236693383954162e-10,516
34941,NEIS0325,0.9922806022367934,0.992752653995324,-0.0004720517585306,516
95861,NEIS0325,0.9999991348210492,0.9999988043157628,3.305052862501157e-07,516
92798,NEIS0325,0.9999999963636736,0.9999999973386722,-9.74998526359627e-10,516
51324,NEIS0325,0.9963928406330588,0.9931215391905428,0.0032713014425158,516
35797,NEIS0325,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0325,0.9999999456494753,0.9999999201748654,2.547460986601635e-08,516
71123,NEIS0325,0.9998240502063562,0.9998078811543276,1.616905202861396e-05,516
54591,NEIS0325,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0325,0.9996939311322112,0.9997500078697786,-5.607673756746756e-05,516
57917,NEIS0325,0.9999999947282991,0.9999999965972004,-1.8689012559747198e-09,516
96251,NEIS0325,0.9995213700074602,0.9997876545081272,-0.000266284500667,516
60665,NEIS0325,0.999999995503988,0.9999999948891444,6.14843509438856e-10,516
88940,NEIS0325,0.9980244141305852,0.996172644691256,0.0018517694393291,516
30251,NEIS0325,0.9999943584258096,0.999991851237235,2.5071885746408284e-06,516
27937,NEIS0325,0.9999976815651092,0.99999754057939,1.409857192102848e-07,516
91813,NEIS0325,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0325,0.9999967668853892,0.9999976675512354,-9.006658462373807e-07,516
21409,NEIS0325,0.99005364366988,0.9839019391665852,0.0061517045032949,516
82467,NEIS0325,0.999999924277025,0.9999999245389264,-2.6190150048677197e-10,516
96368,NEIS0325,0.999999978940718,0.9999999576393006,2.1301417407748602e-08,516
37904,NEIS0325,0.9999999180518178,0.9999997941601456,1.2389167225457245e-07,516
44719,NEIS0325,0.9999998959824882,0.9999999972387672,-1.0125627902812796e-07,516
27909,NEIS0325,0.998366779499478,0.9986458967490152,-0.0002791172495372,516
82431,NEIS0325,0.999999999997292,0.99999999999646,8.321121569565548e-13,516
63554,NEIS0325,0.99999996551376,0.9999999199394852,4.557427490947674e-08,516
58304,NEIS0325,0.9999999671677317,0.9999997009176224,2.662501091821312e-07,516
58883,NEIS0325,0.9999999965047984,0.9999999976042906,-1.099492163980642e-09,516
96444,NEIS0325,0.9999999998577356,0.9999999999016403,-4.390487973182644e-11,516
45299,NEIS0325,0.9999999651681264,0.9999999906159324,-2.544780597357743e-08,516
58377,NEIS0325,0.9999999999417246,0.9999999999057678,3.5956793098534945e-11,516
96534,NEIS0325,0.9999999999902848,0.9999999999961384,-5.853650897336138e-12,516
60777,NEIS0325,0.999999949542309,0.999999974321991,-2.4779681973008397e-08,516
59647,NEIS0325,0.999999996851534,0.9999999978569124,-1.0053785581831676e-09,516
29379,NEIS0325,0.999988685671106,0.9999865671970384,2.118474067613896e-06,516
97436,NEIS0325,0.9999999877999728,0.9999999042977488,8.350222402420115e-08,516
