Genome,Gene,Original,Removed,Delta,Length
91852,NEIS0016,0.9999999667601416,0.9999999536660767,1.3094064832408492e-08,979
89030,NEIS0016,0.999999820357918,0.9999996778476992,1.4251021873690206e-07,978
31150,NEIS0016,0.999996585708561,0.9999983675905368,-1.7818819758597115e-06,979
59721,NEIS0016,0.9995791533993664,0.9998192941024526,-0.0002401407030862,980
83061,NEIS0016,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0016,0.9999998879562294,0.9999999355021466,-4.7545917203351e-08,978
71740,NEIS0016,0.9999999998552024,0.9999999992823634,5.728389984582805e-10,979
89459,NEIS0016,0.9964349569568234,0.9977750655621584,-0.0013401086053349,978
96326,NEIS0016,0.9999999999970124,0.999999999998521,-1.508571045860663e-12,980
71036,NEIS0016,0.9999999997996885,0.9999999999602966,-1.6060819341134902e-10,978
58310,NEIS0016,0.9999995555561452,0.9999697840490924,2.9771507052633872e-05,978
35765,NEIS0016,0.9999998425285236,0.9999999864942996,-1.4396577607822536e-07,979
97389,NEIS0016,0.999961706074502,0.9999854657325477,-2.3759658045685583e-05,979
51886,NEIS0016,0.9999995858439398,0.9999986084561384,9.773878014707194e-07,979
71658,NEIS0016,0.9993323154087316,0.999631010498045,-0.0002986950893134,980
57277,NEIS0016,0.9999880080627814,0.9999955064952322,-7.4984324507365585e-06,979
20093,NEIS0016,0.996824556406448,0.9986103607057076,-0.0017858042992597,979
35420,NEIS0016,0.9994474919932306,0.9993169377921576,0.0001305542010731,980
55128,NEIS0016,0.9999980874509744,0.9999986669117764,-5.79460802119236e-07,979
35391,NEIS0016,0.9999746924835706,0.9999980276274132,-2.333514384256219e-05,980
80264,NEIS0016,0.9999999331183848,0.999999853747916,7.93704688639707e-08,979
92889,NEIS0016,0.9999998431236872,0.9999999764224484,-1.3329876125123266e-07,979
40772,NEIS0016,0.9999440028519042,0.9999746293092086,-3.0626457304339105e-05,978
27938,NEIS0016,0.9999977591170444,0.9999992552827748,-1.4961657303080855e-06,979
49267,NEIS0016,0.9922870119989122,0.9937438539506306,-0.0014568419517183,979
70996,NEIS0016,0.999997935985678,0.9999930454843718,4.89050130614288e-06,979
96919,NEIS0016,0.9993826793411136,0.9997525421379037,-0.00036986279679,980
20383,NEIS0016,0.9999998878160148,0.9999999192798902,-3.146387539398887e-08,980
75003,NEIS0016,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0016,0.999999999213318,0.9999999996896944,-4.763764938076065e-10,980
94266,NEIS0016,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0016,0.9999999949713968,0.9999999972735923,-2.302195656334049e-09,979
61012,NEIS0016,0.9999998507328142,0.9999999117973656,-6.106455130439059e-08,979
84917,NEIS0016,0.9999990180452156,0.9999987667400596,2.5130515612925564e-07,981
91844,NEIS0016,0.999999999931806,0.9999999999133145,1.849154163124922e-11,979
89039,NEIS0016,0.9999892651586836,0.9999913764707048,-2.1113120213245296e-06,979
29438,NEIS0016,0.9999991066572972,0.9999993313716972,-2.2471439997673317e-07,978
92819,NEIS0016,0.9999998917338628,0.9999999025592614,-1.0825398577551937e-08,978
42660,NEIS0016,0.9999999890145655,0.9999999877593884,1.2551770733892906e-09,978
96738,NEIS0016,0.9999999454420452,0.9999999705526924,-2.5110647117188023e-08,981
71807,NEIS0016,0.999999984358176,0.9999999964137568,-1.2055580866920934e-08,982
53794,NEIS0016,0.999999999552812,0.9999999998434485,-2.9063629281012027e-10,978
31086,NEIS0016,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0016,0.9990744352265872,0.9996401217187352,-0.000565686492148,979
97481,NEIS0016,0.9999999870453492,0.9999999774311882,9.61416102285284e-09,980
71562,NEIS0016,0.999999749366946,0.9999997060081786,4.3358767465306875e-08,979
54881,NEIS0016,0.9999999976168046,0.9999999973067656,3.1003910549998176e-10,980
94115,NEIS0016,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0016,0.9994738326113106,0.9995935840569192,-0.0001197514456087,979
60884,NEIS0016,0.999999872805865,0.9999999899751228,-1.1716925774063469e-07,979
27846,NEIS0016,0.9997378022954836,0.9995943434070946,0.0001434588883889,979
96391,NEIS0016,0.9999999994070714,0.9999999987032742,7.037972427070827e-10,978
20137,NEIS0016,0.9999913566752312,0.9999926232392524,-1.2665640211073637e-06,980
96530,NEIS0016,0.9999996494108484,0.9999997832268558,-1.3381600738604504e-07,979
96661,NEIS0016,0.9999999959943728,0.9999999978787864,-1.8844135141193874e-09,979
34941,NEIS0016,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0016,0.9999991348210492,0.99999829695933,8.378617192272841e-07,978
92798,NEIS0016,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0016,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0016,0.9999999970730435,0.99999999779876,-7.25716375882257e-10,979
96958,NEIS0016,0.9999999456494753,0.999999919398298,2.62511771209617e-08,978
71123,NEIS0016,0.9998240502063562,0.999918895975462,-9.484576910578912e-05,978
54591,NEIS0016,0.9973066744355934,0.9993407063453864,-0.002034031909793,981
63500,NEIS0016,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0016,0.9999999947282991,0.9999999931453092,1.5829899613351015e-09,979
96251,NEIS0016,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0016,0.999999995503988,0.9999999837986072,1.1705380886795071e-08,979
88940,NEIS0016,0.9980244141305852,0.9981744352117444,-0.0001500210811593,980
30251,NEIS0016,0.9999943584258096,0.9999948710734244,-5.126476146921632e-07,978
27937,NEIS0016,0.9999976815651092,0.9999988886730572,-1.2071079479314406e-06,979
91813,NEIS0016,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0016,0.9999967668853892,0.9999994616618753,-2.6947764860674184e-06,981
21409,NEIS0016,0.99005364366988,0.9967468823113256,-0.0066932386414454,978
82467,NEIS0016,0.999999924277025,0.999999923157756,1.1192690108074999e-09,978
96368,NEIS0016,0.999999978940718,0.999999962286618,1.6654100098989488e-08,980
37904,NEIS0016,0.9999999180518178,0.9999997188580144,1.991938032297469e-07,979
44719,NEIS0016,0.9999998959824882,0.9999999780447828,-8.20622946262617e-08,979
27909,NEIS0016,0.998366779499478,0.9988118924223056,-0.0004451129228274,979
82431,NEIS0016,0.999999999997292,0.9999999999954744,1.8177681582187688e-12,978
63554,NEIS0016,0.99999996551376,0.9999999197497018,4.5764058209663006e-08,978
58304,NEIS0016,0.9999999671677317,0.9999998987532353,6.84144964013811e-08,978
58883,NEIS0016,0.9999999965047984,0.9999999980486552,-1.5438567091408115e-09,979
96444,NEIS0016,0.9999999998577356,0.999999999879617,-2.188138559233721e-11,978
45299,NEIS0016,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0016,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0016,0.9999999999902848,0.9999999999968964,-6.611711178550195e-12,980
60777,NEIS0016,0.999999949542309,0.9999999399825584,9.5597506577505e-09,980
59647,NEIS0016,0.999999996851534,0.9999999940976214,2.7539125424524973e-09,979
29379,NEIS0016,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0016,0.9999999877999728,0.9999999634936968,2.4306276102947777e-08,979
