Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0832,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0832,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0832,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0832,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0832,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0832,0.9999998917338628,0.9999998802349748,1.1498887952932081e-08,483
42660,NEIS0832,0.9999999890145655,0.999999990238314,-1.223748435918992e-09,483
96738,NEIS0832,0.9999999454420452,0.9999999606822084,-1.5240163131480244e-08,480
71807,NEIS0832,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0832,0.999999999552812,0.9999999995296712,2.3140711569169522e-11,483
31086,NEIS0832,0.9999996136309908,0.9999994115951962,2.020357945387019e-07,483
56593,NEIS0832,0.9990744352265872,0.9992521480032764,-0.0001777127766892,483
97481,NEIS0832,0.9999999870453492,0.9999999682472042,1.87981450405772e-08,480
71562,NEIS0832,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0832,0.9999999976168046,0.9999999987883,-1.171495345175799e-09,483
94115,NEIS0832,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0832,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0832,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0832,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0832,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0832,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0832,0.9999996494108484,0.9999994606271104,1.887837378644619e-07,423
96661,NEIS0832,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0832,0.9922806022367934,0.9944221678387338,-0.0021415656019404,483
95861,NEIS0832,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0832,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0832,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0832,0.9999999970730435,0.9999999964800724,5.929712276753206e-10,423
96958,NEIS0832,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0832,0.9998240502063562,0.9998878746299976,-6.382442364150087e-05,480
54591,NEIS0832,0.9973066744355934,0.9984085570500284,-0.001101882614435,483
63500,NEIS0832,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0832,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0832,0.9995213700074602,0.99974664341042,-0.0002252734029598,483
60665,NEIS0832,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0832,0.9980244141305852,0.9984135241347812,-0.000389110004196,480
30251,NEIS0832,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0832,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0832,0.9999999635857092,0.999999961481032,2.1046773213129204e-09,423
20322,NEIS0832,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0832,0.99005364366988,0.9864885048624374,0.0035651388074425,483
82467,NEIS0832,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0832,0.999999978940718,0.999999961086294,1.7854424050334217e-08,480
37904,NEIS0832,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0832,0.9999998959824882,0.9999999670103424,-7.102785437584913e-08,483
27909,NEIS0832,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0832,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0832,0.99999996551376,0.9999999517523588,1.3761401129741556e-08,483
58304,NEIS0832,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0832,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0832,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0832,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0832,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0832,0.9999999999902848,0.9999999999826428,7.64199814540234e-12,483
60777,NEIS0832,0.999999949542309,0.9999999572057938,-7.663484846709423e-09,480
59647,NEIS0832,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0832,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0832,0.9999999877999728,0.9999999877999728,0.0,0
