Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0350,0.9985205663546656,0.9978238924846288,0.0006966738700368,1065
45298,NEIS0350,0.999999340123498,0.9999999457662624,-6.056427644951512e-07,1065
56464,NEIS0350,0.999999128015092,0.9999993428257352,-2.148106431620889e-07,1065
20406,NEIS0350,0.9999986671543982,0.9999973448067102,1.3223476880153129e-06,1065
41631,NEIS0350,0.9999985525052844,0.9999973825658102,1.1699394741881974e-06,1065
41965,NEIS0350,0.9999998262586312,0.9999998599043828,-3.364575162922989e-08,1065
41233,NEIS0350,0.9998765605657716,0.9999000541927472,-2.349362697573465e-05,1065
96729,NEIS0350,0.99999999983206,0.99999999974146,9.059986094683836e-11,1065
97101,NEIS0350,0.9999999984636978,0.9999999984682206,-4.522826557717963e-12,1065
50947,NEIS0350,0.9999998191525308,0.9999998294751836,-1.0322652732597248e-08,1065
20302,NEIS0350,0.9975016885542506,0.9997338647956032,-0.0022321762413526,1065
72695,NEIS0350,0.9999999230762054,0.9999997699269302,1.5314927526155486e-07,1065
91852,NEIS0350,0.9999999667601416,0.9999999542284636,1.2531678028615545e-08,1065
89030,NEIS0350,0.999999820357918,0.9999998458852952,-2.5527377212064554e-08,1065
31150,NEIS0350,0.999996585708561,0.9999953028780943,1.2828304666312462e-06,1065
59721,NEIS0350,0.9995791533993664,0.999299421234958,0.0002797321644083,1065
83061,NEIS0350,0.9999946144531108,0.9999969178105554,-2.303357444666254e-06,1065
20329,NEIS0350,0.9999998879562294,0.999999911710787,-2.375455754322076e-08,1065
71740,NEIS0350,0.9999999998552024,0.99999999976,9.52024015177244e-11,1065
89459,NEIS0350,0.9964349569568234,0.998454982858878,-0.0020200259020546,1065
96326,NEIS0350,0.9999999999970124,0.9999999999979036,-8.912870441690758e-13,1065
71036,NEIS0350,0.9999999997996885,0.9999999999722676,-1.7257928419667223e-10,1065
58310,NEIS0350,0.9999995555561452,0.9999391710884028,6.038446774225825e-05,1065
35765,NEIS0350,0.9999998425285236,0.9999999306951828,-8.816665930666545e-08,1065
97389,NEIS0350,0.999961706074502,0.9999780601932377,-1.6354118735684153e-05,1065
51886,NEIS0350,0.9999995858439398,0.9999993647819718,2.2106196795324e-07,1065
71658,NEIS0350,0.9993323154087316,0.9996414307362798,-0.0003091153275481,1065
57277,NEIS0350,0.9999880080627814,0.999990607905345,-2.59984256356649e-06,1065
20093,NEIS0350,0.996824556406448,0.9967522707213332,7.228568511474798e-05,1065
35420,NEIS0350,0.9994474919932306,0.9991966193440082,0.0002508726492224,1065
55128,NEIS0350,0.9999980874509744,0.9999983783646972,-2.9091372288903017e-07,1065
35391,NEIS0350,0.9999746924835706,0.999997501906032,-2.28094224613562e-05,1065
80264,NEIS0350,0.9999999331183848,0.9999999237576452,9.36073962787276e-09,1065
92889,NEIS0350,0.9999998431236872,0.9999999217473002,-7.862361306454346e-08,1065
40772,NEIS0350,0.9999440028519042,0.999964765455841,-2.0762603936796964e-05,1065
27938,NEIS0350,0.9999977591170444,0.9999985498817135,-7.90764669189592e-07,1065
49267,NEIS0350,0.9922870119989122,0.9939189696534684,-0.001631957654556,1065
70996,NEIS0350,0.999997935985678,0.999994072574644,3.863411034088493e-06,1065
96919,NEIS0350,0.9993826793411136,0.9997644551078486,-0.000381775766735,1065
20383,NEIS0350,0.9999998878160148,0.9999998705611898,1.7254825013246492e-08,1065
75003,NEIS0350,0.9999999894403993,0.9999999831431716,6.297227739260336e-09,1065
96478,NEIS0350,0.999999999213318,0.9999999992897824,-7.646439037500839e-11,1065
94266,NEIS0350,0.9997676183503468,0.9998913199404384,-0.0001237015900915,1065
84757,NEIS0350,0.9999999949713968,0.9999999908647916,4.106605056009016e-09,1065
61012,NEIS0350,0.9999998507328142,0.9999998661377084,-1.540489424911584e-08,1065
84917,NEIS0350,0.9999990180452156,0.999999808423518,-7.90378302251149e-07,1065
91844,NEIS0350,0.999999999931806,0.999999999716479,2.1532697846993187e-10,1065
89039,NEIS0350,0.9999892651586836,0.9999875959416196,1.6692170641263715e-06,1065
29438,NEIS0350,0.9999991066572972,0.9999995402964218,-4.33639124608476e-07,1065
92819,NEIS0350,0.9999998917338628,0.9999998952649252,-3.531062442441168e-09,1065
42660,NEIS0350,0.9999999890145655,0.999999992304274,-3.289708505604949e-09,1065
96738,NEIS0350,0.9999999454420452,0.999999956740181,-1.1298135871307124e-08,1065
71807,NEIS0350,0.999999984358176,0.999999996542515,-1.2184338982201837e-08,1065
53794,NEIS0350,0.999999999552812,0.9999999995097242,4.308786660800479e-11,1065
31086,NEIS0350,0.9999996136309908,0.9999996308244136,-1.7193422685579662e-08,1065
56593,NEIS0350,0.9990744352265872,0.9989255932155432,0.000148842011044,1065
97481,NEIS0350,0.9999999870453492,0.9999999870100034,3.534583736808372e-11,1065
71562,NEIS0350,0.999999749366946,0.9999995481397268,2.01227219331912e-07,1065
54881,NEIS0350,0.9999999976168046,0.9999999981275456,-5.10741005044224e-10,1065
94115,NEIS0350,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0350,0.9994738326113106,0.9993577743625776,0.0001160582487329,1065
60884,NEIS0350,0.999999872805865,0.9999999925239236,-1.1971805846666686e-07,1065
27846,NEIS0350,0.9997378022954836,0.9998409983304012,-0.0001031960349177,1065
96391,NEIS0350,0.9999999994070714,0.9999999987274644,6.79607037312735e-10,1065
20137,NEIS0350,0.9999913566752312,0.9999975606217576,-6.203946526284199e-06,1065
96530,NEIS0350,0.9999996494108484,0.999999611960744,3.745010446198904e-08,1065
96661,NEIS0350,0.9999999959943728,0.9999999987155852,-2.721212366552095e-09,1065
34941,NEIS0350,0.9922806022367934,0.9907765880617684,0.0015040141750251,1065
95861,NEIS0350,0.9999991348210492,0.9999978638970638,1.2709239853858634e-06,1065
92798,NEIS0350,0.9999999963636736,0.99999999740584,-1.0421663532156342e-09,1065
51324,NEIS0350,0.9963928406330588,0.9975790006429324,-0.0011861600098735,1065
35797,NEIS0350,0.9999999970730435,0.999999996517501,5.555425008907378e-10,1065
96958,NEIS0350,0.9999999456494753,0.9999999146414508,3.1008024370393634e-08,1065
71123,NEIS0350,0.9998240502063562,0.9999022988753172,-7.824866896088967e-05,1065
54591,NEIS0350,0.9973066744355934,0.998493405738998,-0.0011867313034046,1065
63500,NEIS0350,0.9996939311322112,0.9996900518499756,3.879282235552672e-06,1065
57917,NEIS0350,0.9999999947282991,0.9999999978460276,-3.117728519796969e-09,1065
96251,NEIS0350,0.9995213700074602,0.9998985196062176,-0.0003771495987572,1065
60665,NEIS0350,0.999999995503988,0.9999999773149744,1.818901351757773e-08,1065
88940,NEIS0350,0.9980244141305852,0.9990193317140438,-0.0009949175834585,1065
30251,NEIS0350,0.9999943584258096,0.9999960678057171,-1.7093799076217664e-06,1065
27937,NEIS0350,0.9999976815651092,0.9999988016673818,-1.1201022726003984e-06,1065
91813,NEIS0350,0.9999999635857092,0.9999999777639016,-1.4178192508929044e-08,1065
20322,NEIS0350,0.9999967668853892,0.9999987324169132,-1.965531523873132e-06,1065
21409,NEIS0350,0.99005364366988,0.9878677756904378,0.0021858679794422,1065
82467,NEIS0350,0.999999924277025,0.9999999648552728,-4.0578247761935415e-08,1065
96368,NEIS0350,0.999999978940718,0.9999999772472308,1.6934873503515744e-09,1065
37904,NEIS0350,0.9999999180518178,0.999999902232274,1.5819543897066524e-08,1065
44719,NEIS0350,0.9999998959824882,0.9999999963365684,-1.0035408026798365e-07,1065
27909,NEIS0350,0.998366779499478,0.9971723930108636,0.0011943864886145,1065
82431,NEIS0350,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0350,0.99999996551376,0.999999923899298,4.1614461987471436e-08,1065
58304,NEIS0350,0.9999999671677317,0.9999996567552202,3.104125114727907e-07,1065
58883,NEIS0350,0.9999999965047984,0.9999999991166733,-2.611874827529448e-09,1065
96444,NEIS0350,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0350,0.9999999651681264,0.999999992251754,-2.7083627673896163e-08,1065
58377,NEIS0350,0.9999999999417246,0.9999999998302612,1.1146350509250168e-10,1065
96534,NEIS0350,0.9999999999902848,0.9999999999960274,-5.742628594873622e-12,1065
60777,NEIS0350,0.999999949542309,0.9999999349174452,1.4624863875489781e-08,1065
59647,NEIS0350,0.999999996851534,0.999999995234386,1.6171478600668363e-09,1065
29379,NEIS0350,0.999988685671106,0.9999891722002696,-4.865291637345948e-07,1065
97436,NEIS0350,0.9999999877999728,0.9999999408996056,4.6900367256519366e-08,1065
