Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1278,0.999970354719682,0.9999418952138108,2.8459505871047952e-05,2664
89306,NEIS1278,0.9985205663546656,0.999601367045476,-0.0010808006908105,2664
45298,NEIS1278,0.999999340123498,0.9999999184856034,-5.783621054300525e-07,2664
56464,NEIS1278,0.999999128015092,0.9999990088907388,1.1912435315952766e-07,2664
20406,NEIS1278,0.9999986671543982,0.9999963366441924,2.330510205705849e-06,2664
41631,NEIS1278,0.9999985525052844,0.999995088591286,3.4639139983028144e-06,2664
41965,NEIS1278,0.9999998262586312,0.9999996819327492,1.4432588202328844e-07,2664
41233,NEIS1278,0.9998765605657716,0.9998411410863792,3.541947939245116e-05,2664
96729,NEIS1278,0.99999999983206,0.9999999998699818,-3.792177682981901e-11,2664
97101,NEIS1278,0.9999999984636978,0.9999999973071416,1.1565561841564431e-09,2664
50947,NEIS1278,0.9999998191525308,0.9999997626923456,5.646018530480745e-08,2664
20302,NEIS1278,0.9975016885542506,0.9980777081369188,-0.0005760195826682,2664
72695,NEIS1278,0.9999999230762054,0.9999998767311448,4.634506067802136e-08,2664
91852,NEIS1278,0.9999999667601416,0.9999999713121942,-4.5520526237297085e-09,2664
89030,NEIS1278,0.999999820357918,0.99999951397166,3.063862580310328e-07,2664
31150,NEIS1278,0.999996585708561,0.9999996210361072,-3.035327546085931e-06,2664
59721,NEIS1278,0.9995791533993664,0.9983312168460108,0.0012479365533556,2664
83061,NEIS1278,0.9999946144531108,0.9999928219113668,1.7925417439279556e-06,2664
20329,NEIS1278,0.9999998879562294,0.9999997589820718,1.2897415757606725e-07,2664
71740,NEIS1278,0.9999999998552024,0.999999998566784,1.2884183719918951e-09,2664
89459,NEIS1278,0.9964349569568234,0.9999565332560338,-0.0035215762992104,2664
96326,NEIS1278,0.9999999999970124,0.9999999999991892,-2.176925306685007e-12,2664
71036,NEIS1278,0.9999999997996885,0.999999999990124,-1.9043566723553338e-10,2664
58310,NEIS1278,0.9999995555561452,0.9999964021224444,3.153433700830988e-06,2664
35765,NEIS1278,0.9999998425285236,0.9999999467508024,-1.0422227891826453e-07,2664
97389,NEIS1278,0.999961706074502,0.9999588128727138,2.8932017881455607e-06,2664
51886,NEIS1278,0.9999995858439398,0.999998413553025,1.1722909147859897e-06,2664
71658,NEIS1278,0.9993323154087316,0.9993914990244638,-5.918361573220565e-05,2664
57277,NEIS1278,0.9999880080627814,0.9999747654988316,1.324256394985568e-05,2664
20093,NEIS1278,0.996824556406448,0.9957168592324414,0.0011076971740066,2664
35420,NEIS1278,0.9994474919932306,0.9998561794404492,-0.0004086874472185,2664
55128,NEIS1278,0.9999980874509744,0.999995795426865,2.292024109395996e-06,2664
35391,NEIS1278,0.9999746924835706,0.9999888964127258,-1.4203929155187645e-05,2664
80264,NEIS1278,0.9999999331183848,0.9999999553528736,-2.2234488805672473e-08,2664
92889,NEIS1278,0.9999998431236872,0.9999999036043764,-6.048068934561003e-08,2664
40772,NEIS1278,0.9999440028519042,0.9999481040576343,-4.10120573024475e-06,2664
27938,NEIS1278,0.9999977591170444,0.999997669938918,8.917812643893798e-08,2664
49267,NEIS1278,0.9922870119989122,0.996647936448245,-0.0043609244493327,2664
70996,NEIS1278,0.999997935985678,0.9999988855830364,-9.495973584128236e-07,2664
96919,NEIS1278,0.9993826793411136,0.993640445970832,0.0057422333702814,2664
20383,NEIS1278,0.9999998878160148,0.9999998673350088,2.0481006113293176e-08,2664
75003,NEIS1278,0.9999999894403993,0.9999999680131438,2.1427255414430132e-08,2664
96478,NEIS1278,0.999999999213318,0.9999999952403558,3.972962181464368e-09,2664
94266,NEIS1278,0.9997676183503468,0.9997884954941778,-2.0877143831032896e-05,2664
84757,NEIS1278,0.9999999949713968,0.9999999890052788,5.966118044042901e-09,2664
61012,NEIS1278,0.9999998507328142,0.9999999758825004,-1.2514968616983424e-07,2664
84917,NEIS1278,0.9999990180452156,0.9999988097681088,2.082771068945277e-07,2664
91844,NEIS1278,0.999999999931806,0.9999999992013188,7.304871152413739e-10,2664
89039,NEIS1278,0.9999892651586836,0.999991573865223,-2.308706539388972e-06,2664
29438,NEIS1278,0.9999991066572972,0.9999998364898632,-7.298325659377269e-07,2664
92819,NEIS1278,0.9999998917338628,0.9999997218729838,1.698608790290379e-07,2664
42660,NEIS1278,0.9999999890145655,0.9999999809661232,8.048442357022623e-09,2664
96738,NEIS1278,0.9999999454420452,0.9999999603368904,-1.4894845357105169e-08,2664
71807,NEIS1278,0.999999984358176,0.999999994643328,-1.0285151952338369e-08,2664
53794,NEIS1278,0.999999999552812,0.9999999992317836,3.21028426064629e-10,2664
31086,NEIS1278,0.9999996136309908,0.9999995157832308,9.784776011656505e-08,2664
56593,NEIS1278,0.9990744352265872,0.9979591049948464,0.0011153302317408,2664
97481,NEIS1278,0.9999999870453492,0.999999977330584,9.71476521449688e-09,2664
71562,NEIS1278,0.999999749366946,0.9999987387895652,1.010577380888833e-06,2664
54881,NEIS1278,0.9999999976168046,0.9999999960808592,1.5359453708896351e-09,2664
94115,NEIS1278,0.9999328265459502,0.9999535019640166,-2.0675418066384843e-05,2664
53080,NEIS1278,0.9994738326113106,0.996436684356382,0.0030371482549285,2664
60884,NEIS1278,0.999999872805865,0.9999999995762654,-1.2677040039932308e-07,2664
27846,NEIS1278,0.9997378022954836,0.9998575709253202,-0.0001197686298366,2664
96391,NEIS1278,0.9999999994070714,0.9999999993340792,7.299227888779569e-11,2664
20137,NEIS1278,0.9999913566752312,0.999996940826838,-5.584151606674581e-06,2664
96530,NEIS1278,0.9999996494108484,0.9999995808647986,6.854604983619339e-08,2664
96661,NEIS1278,0.9999999959943728,0.9999999937330916,2.261281384363656e-09,2664
34941,NEIS1278,0.9922806022367934,0.99024642280167,0.0020341794351235,2664
95861,NEIS1278,0.9999991348210492,0.9999974194366904,1.715384358891292e-06,2664
92798,NEIS1278,0.9999999963636736,0.9999999891717348,7.1919389332819605e-09,2664
51324,NEIS1278,0.9963928406330588,0.9939428121603858,0.0024500284726729,2664
35797,NEIS1278,0.9999999970730435,0.9999999972881696,-2.1512591708017223e-10,2664
96958,NEIS1278,0.9999999456494753,0.9999999341606126,1.1488862639019716e-08,2664
71123,NEIS1278,0.9998240502063562,0.999217945067352,0.0006061051390041,2664
54591,NEIS1278,0.9973066744355934,0.9993886547284034,-0.00208198029281,2664
63500,NEIS1278,0.9996939311322112,0.9997939572008404,-0.0001000260686292,2664
57917,NEIS1278,0.9999999947282991,0.9999999970919315,-2.363632400914639e-09,2664
96251,NEIS1278,0.9995213700074602,0.9997275487142236,-0.0002061787067634,2664
60665,NEIS1278,0.999999995503988,0.99999999664389,-1.139901950608646e-09,2664
88940,NEIS1278,0.9980244141305852,0.9869461252535524,0.0110782888770327,2664
30251,NEIS1278,0.9999943584258096,0.9999900928943652,4.26553144439179e-06,2664
27937,NEIS1278,0.9999976815651092,0.9999894234438498,8.25812125937464e-06,2664
91813,NEIS1278,0.9999999635857092,0.9999999607994714,2.786237796037483e-09,2664
20322,NEIS1278,0.9999967668853892,0.9999990259390388,-2.2590536495892266e-06,2664
21409,NEIS1278,0.99005364366988,0.9383087115121418,0.0517449321577382,2664
82467,NEIS1278,0.999999924277025,0.9999999473809856,-2.310396063354148e-08,2664
96368,NEIS1278,0.999999978940718,0.9999999301935044,4.8747213710065296e-08,2664
37904,NEIS1278,0.9999999180518178,0.999999963988328,-4.5936510373323365e-08,2664
44719,NEIS1278,0.9999998959824882,0.9999999965611754,-1.0057868726764953e-07,2664
27909,NEIS1278,0.998366779499478,0.9985933152931176,-0.0002265357936395,2664
82431,NEIS1278,0.999999999997292,0.9999999999887208,8.571254817013596e-12,2664
63554,NEIS1278,0.99999996551376,0.9999990262171816,9.392965785171016e-07,2664
58304,NEIS1278,0.9999999671677317,0.999999719740503,2.474272287056323e-07,2664
58883,NEIS1278,0.9999999965047984,0.999999988472164,8.0326345575088e-09,2664
96444,NEIS1278,0.9999999998577356,0.9999999999437764,-8.604073009621516e-11,2664
45299,NEIS1278,0.9999999651681264,0.999999991114965,-2.594683856660396e-08,2664
58377,NEIS1278,0.9999999999417246,0.9999999998908888,5.083578002995637e-11,2664
96534,NEIS1278,0.9999999999902848,0.9999999999880298,2.254973985316156e-12,2664
60777,NEIS1278,0.999999949542309,0.9999999653000744,-1.5757765314816652e-08,2664
59647,NEIS1278,0.999999996851534,0.999999939311414,5.75401200020309e-08,2664
29379,NEIS1278,0.999988685671106,0.999986007908482,2.677762624081481e-06,2664
97436,NEIS1278,0.9999999877999728,0.9999999726496096,1.5150363075200346e-08,2664
