Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1493,0.9998765605657716,0.9998707303155848,5.830250186633634e-06,996
96729,NEIS1493,0.99999999983206,0.9999999997172612,1.1479894812538304e-10,996
97101,NEIS1493,0.9999999984636978,0.9999999956538704,2.8098274817978112e-09,996
50947,NEIS1493,0.9999998191525308,0.9999994714792118,3.4767331902330056e-07,996
20302,NEIS1493,0.9975016885542506,0.9996848025772522,-0.0021831140230016,996
72695,NEIS1493,0.9999999230762054,0.9999996070033188,3.160728867523943e-07,996
91852,NEIS1493,0.9999999667601416,0.9999999715805064,-4.8203648850275735e-09,996
89030,NEIS1493,0.999999820357918,0.9999998134267174,6.931200613458088e-09,996
31150,NEIS1493,0.999996585708561,0.9999964905564854,9.515207555210736e-08,996
59721,NEIS1493,0.9995791533993664,0.9993856009261144,0.000193552473252,996
83061,NEIS1493,0.9999946144531108,0.99999625713829,-1.642685179104042e-06,996
20329,NEIS1493,0.9999998879562294,0.9999999464892282,-5.853299878122443e-08,996
71740,NEIS1493,0.9999999998552024,0.999999998805345,1.049857423218725e-09,996
89459,NEIS1493,0.9964349569568234,0.9967403774347516,-0.0003054204779282,996
96326,NEIS1493,0.9999999999970124,0.9999999999987336,-1.7210677327739177e-12,996
71036,NEIS1493,0.9999999997996885,0.9999999999600906,-1.604021360179786e-10,996
58310,NEIS1493,0.9999995555561452,0.9999516978817612,4.785767438397759e-05,996
35765,NEIS1493,0.9999998425285236,0.9999999586414062,-1.161128826421276e-07,996
97389,NEIS1493,0.999961706074502,0.9999514397975452,1.0266276956771849e-05,996
51886,NEIS1493,0.9999995858439398,0.9999991471331826,4.387107571668381e-07,996
71658,NEIS1493,0.9993323154087316,0.9994072351278422,-7.491971911066653e-05,996
57277,NEIS1493,0.9999880080627814,0.9999890806378312,-1.0725750498874476e-06,996
20093,NEIS1493,0.996824556406448,0.9975358810473584,-0.0007113246409105,996
35420,NEIS1493,0.9994474919932306,0.999244173601431,0.0002033183917995,996
55128,NEIS1493,0.9999980874509744,0.999998917810456,-8.303594817293813e-07,996
35391,NEIS1493,0.9999746924835706,0.9999973911787292,-2.2698695158474003e-05,996
80264,NEIS1493,0.9999999331183848,0.9999998870655764,4.6052808233554294e-08,996
92889,NEIS1493,0.9999998431236872,0.9999999318463344,-8.872264722903368e-08,996
40772,NEIS1493,0.9999440028519042,0.9999456183396522,-1.6154877480190066e-06,996
27938,NEIS1493,0.9999977591170444,0.9999970106998036,7.484172408478429e-07,996
49267,NEIS1493,0.9922870119989122,0.9912619352471091,0.0010250767518029,996
70996,NEIS1493,0.999997935985678,0.9999940894863076,3.846499370352419e-06,996
96919,NEIS1493,0.9993826793411136,0.9995647870302208,-0.0001821076891073,996
20383,NEIS1493,0.9999998878160148,0.9999999209235202,-3.310750540386209e-08,996
75003,NEIS1493,0.9999999894403993,0.9999999770582856,1.2382113667719352e-08,996
96478,NEIS1493,0.999999999213318,0.999999999163198,5.011990822367807e-11,996
94266,NEIS1493,0.9997676183503468,0.99981592587547,-4.830752512308134e-05,996
84757,NEIS1493,0.9999999949713968,0.9999999931081862,1.8632105858173982e-09,996
61012,NEIS1493,0.9999998507328142,0.9999999145406112,-6.38077971570894e-08,996
84917,NEIS1493,0.9999990180452156,0.9999998301846982,-8.121394825533201e-07,996
91844,NEIS1493,0.999999999931806,0.9999999998833652,4.844069589893252e-11,996
89039,NEIS1493,0.9999892651586836,0.9999813355171328,7.929641550719069e-06,996
29438,NEIS1493,0.9999991066572972,0.99999814276168,9.638956171009738e-07,996
92819,NEIS1493,0.9999998917338628,0.999999899818984,-8.085121239176374e-09,996
42660,NEIS1493,0.9999999890145655,0.9999999917139614,-2.6993958179843958e-09,996
96738,NEIS1493,0.9999999454420452,0.9999999545903407,-9.148295565530873e-09,996
71807,NEIS1493,0.999999984358176,0.9999999939116871,-9.553511204352104e-09,996
53794,NEIS1493,0.999999999552812,0.9999999994900868,6.272526942296963e-11,996
31086,NEIS1493,0.9999996136309908,0.9999996625184018,-4.888741100828042e-08,996
56593,NEIS1493,0.9990744352265872,0.9977588175750456,0.0013156176515416,996
97481,NEIS1493,0.9999999870453492,0.999999972044117,1.5001232256395273e-08,996
71562,NEIS1493,0.999999749366946,0.9999997371554254,1.2211520572513734e-08,996
54881,NEIS1493,0.9999999976168046,0.9999999979609238,-3.4411917759769034e-10,996
94115,NEIS1493,0.9999328265459502,0.9999470970471528,-1.4270501202506836e-05,996
53080,NEIS1493,0.9994738326113106,0.9994148878075536,5.894480375712163e-05,996
60884,NEIS1493,0.999999872805865,0.9999999970291042,-1.242232392506537e-07,996
27846,NEIS1493,0.9997378022954836,0.999606200998116,0.0001316012973676,996
96391,NEIS1493,0.9999999994070714,0.9999999987454438,6.616276415627452e-10,996
20137,NEIS1493,0.9999913566752312,0.9999963390943012,-4.98241906987662e-06,996
96530,NEIS1493,0.9999996494108484,0.9999997209468008,-7.153595249498323e-08,996
96661,NEIS1493,0.9999999959943728,0.9999999983083429,-2.3139699045771067e-09,996
34941,NEIS1493,0.9922806022367934,0.9875185909539852,0.004762011282808,996
95861,NEIS1493,0.9999991348210492,0.999998862123233,2.726978162170824e-07,996
92798,NEIS1493,0.9999999963636736,0.9999999951115917,1.2520819936412406e-09,996
51324,NEIS1493,0.9963928406330588,0.9966618121513272,-0.0002689715182684,996
35797,NEIS1493,0.9999999970730435,0.9999999973815412,-3.0849767185259225e-10,996
96958,NEIS1493,0.9999999456494753,0.9999999156803384,2.996913672781432e-08,996
71123,NEIS1493,0.9998240502063562,0.999803419569829,2.063063652724129e-05,996
54591,NEIS1493,0.9973066744355934,0.996855851450944,0.0004508229846494,996
63500,NEIS1493,0.9996939311322112,0.9997283109540388,-3.437982182752375e-05,996
57917,NEIS1493,0.9999999947282991,0.9999999979667608,-3.238461721011276e-09,996
96251,NEIS1493,0.9995213700074602,0.9998849541591746,-0.0003635841517143,996
60665,NEIS1493,0.999999995503988,0.999999985824548,9.67943991625475e-09,996
88940,NEIS1493,0.9980244141305852,0.978130617581402,0.0198937965491833,996
30251,NEIS1493,0.9999943584258096,0.9999935582003996,8.002254100469841e-07,996
27937,NEIS1493,0.9999976815651092,0.9999978816440036,-2.0007889456330477e-07,996
91813,NEIS1493,0.9999999635857092,0.9999999731786428,-9.59293366964431e-09,996
20322,NEIS1493,0.9999967668853892,0.999998201887383,-1.4350019937880989e-06,996
21409,NEIS1493,0.99005364366988,0.9908827540164736,-0.0008291103465936,996
82467,NEIS1493,0.999999924277025,0.99999985620458,6.807244501416676e-08,996
96368,NEIS1493,0.999999978940718,0.999999976823173,2.11754502821293e-09,996
37904,NEIS1493,0.9999999180518178,0.9999999358007172,-1.7748899572289645e-08,996
44719,NEIS1493,0.9999998959824882,0.9999999919898762,-9.600738803960952e-08,996
27909,NEIS1493,0.998366779499478,0.998210748031055,0.000156031468423,996
82431,NEIS1493,0.999999999997292,0.9999999999946164,2.6757485116490898e-12,996
63554,NEIS1493,0.99999996551376,0.999999958665466,6.8482939319380876e-09,996
58304,NEIS1493,0.9999999671677317,0.999999860073402,1.0709432951561126e-07,996
58883,NEIS1493,0.9999999965047984,0.9999999966855976,-1.8079926444869443e-10,996
96444,NEIS1493,0.9999999998577356,0.9999999999299514,-7.221578890437286e-11,996
45299,NEIS1493,0.9999999651681264,0.9999999932660872,-2.8097960846906744e-08,996
58377,NEIS1493,0.9999999999417246,0.999999999834839,1.0688561147276232e-10,996
96534,NEIS1493,0.9999999999902848,0.9999999999944548,-4.1698866581896255e-12,996
60777,NEIS1493,0.999999949542309,0.9999999108133656,3.8728943274612966e-08,996
59647,NEIS1493,0.999999996851534,0.9999999937027628,3.148771132721606e-09,996
29379,NEIS1493,0.999988685671106,0.9999710665862636,1.7619084842324106e-05,996
97436,NEIS1493,0.9999999877999728,0.9999999137307608,7.406921198604978e-08,996
