Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1288,0.9999998191525308,0.9999994196889797,3.9946355123721133e-07,1344
20302,NEIS1288,0.9975016885542506,0.9997312802103924,-0.0022295916561417,1344
72695,NEIS1288,0.9999999230762054,0.999999802107363,1.2096884249856998e-07,1344
91852,NEIS1288,0.9999999667601416,0.9999999695587264,-2.7985849193612462e-09,1344
89030,NEIS1288,0.999999820357918,0.9999995702296662,2.5012825177750386e-07,1344
31150,NEIS1288,0.999996585708561,0.9999978291083604,-1.2433997993444024e-06,1205
59721,NEIS1288,0.9995791533993664,0.9997522431427868,-0.0001730897434204,1344
83061,NEIS1288,0.9999946144531108,0.99999746490868,-2.850455569358701e-06,1344
20329,NEIS1288,0.9999998879562294,0.9999998490668804,3.8889349074366926e-08,1344
71740,NEIS1288,0.9999999998552024,0.99999999692203,2.933172482677548e-09,1344
89459,NEIS1288,0.9964349569568234,0.9970023963622598,-0.0005674394054364,1344
96326,NEIS1288,0.9999999999970124,0.999999999998402,-1.389555137620846e-12,1344
71036,NEIS1288,0.9999999997996885,0.9999999999606012,-1.6091261656470124e-10,1344
58310,NEIS1288,0.9999995555561452,0.9999687141511926,3.0841404952575147e-05,1344
35765,NEIS1288,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1288,0.999961706074502,0.9999274841134974,3.422196100455466e-05,1344
51886,NEIS1288,0.9999995858439398,0.9999995010051992,8.48387406993112e-08,1344
71658,NEIS1288,0.9993323154087316,0.999459313641234,-0.0001269982325022,1344
57277,NEIS1288,0.9999880080627814,0.9999823965657602,5.611497021273948e-06,1344
20093,NEIS1288,0.996824556406448,0.9960958411801936,0.0007287152262545,1344
35420,NEIS1288,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1288,0.9999980874509744,0.9999994969323308,-1.4094813562959274e-06,1344
35391,NEIS1288,0.9999746924835706,0.9999963108940748,-2.1618410504187224e-05,1344
80264,NEIS1288,0.9999999331183848,0.9999999658613536,-3.2742968891774644e-08,1344
92889,NEIS1288,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1288,0.9999440028519042,0.999960178813054,-1.617596114977804e-05,1344
27938,NEIS1288,0.9999977591170444,0.9999984518856994,-6.927686549973444e-07,1344
49267,NEIS1288,0.9922870119989122,0.9940376899649888,-0.0017506779660765,1344
70996,NEIS1288,0.999997935985678,0.9999780962327164,1.9839752961714477e-05,1344
96919,NEIS1288,0.9993826793411136,0.9997004307987476,-0.0003177514576339,1344
20383,NEIS1288,0.9999998878160148,0.9999999367131248,-4.8897109916623556e-08,1344
75003,NEIS1288,0.9999999894403993,0.9999999721268874,1.7313511846417384e-08,1344
96478,NEIS1288,0.999999999213318,0.9999999989470476,2.6627033911097437e-10,1344
94266,NEIS1288,0.9997676183503468,0.9998043237151352,-3.67053647882809e-05,1344
84757,NEIS1288,0.9999999949713968,0.9999999907945026,4.1768941638764545e-09,1344
61012,NEIS1288,0.9999998507328142,0.99999995829388,-1.0756106594289605e-07,1344
84917,NEIS1288,0.9999990180452156,0.9999996416689042,-6.236236885781565e-07,1344
91844,NEIS1288,0.999999999931806,0.9999999995907332,3.4107283664042143e-10,1344
89039,NEIS1288,0.9999892651586836,0.9999848006999598,4.46445872381851e-06,1344
29438,NEIS1288,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1288,0.9999998917338628,0.9999999931644474,-1.0143058459810561e-07,1344
42660,NEIS1288,0.9999999890145655,0.999999973417634,1.5596931413064397e-08,1344
96738,NEIS1288,0.9999999454420452,0.9999999679760772,-2.253403208474225e-08,1344
71807,NEIS1288,0.999999984358176,0.9999999943093608,-9.951184876122454e-09,1344
53794,NEIS1288,0.999999999552812,0.9999999998636708,-3.1085878315906257e-10,1344
31086,NEIS1288,0.9999996136309908,0.9999995641329184,4.9498072418607826e-08,1344
56593,NEIS1288,0.9990744352265872,0.9994359633389084,-0.000361528112321,1344
97481,NEIS1288,0.9999999870453492,0.999999975841364,1.1203985295082932e-08,1344
71562,NEIS1288,0.999999749366946,0.999999845085808,-9.571886183668e-08,1344
54881,NEIS1288,0.9999999976168046,0.9999999965702572,1.04654751531541e-09,1344
94115,NEIS1288,0.9999328265459502,0.999958655112832,-2.5828566881713755e-05,1344
53080,NEIS1288,0.9994738326113106,0.9992857955985838,0.0001880370127268,1344
60884,NEIS1288,0.999999872805865,0.9999999974557212,-1.2464985621463145e-07,1344
27846,NEIS1288,0.9997378022954836,0.9998971512626104,-0.0001593489671266,1344
96391,NEIS1288,0.9999999994070714,0.9999999993492557,5.781575218577473e-11,1344
20137,NEIS1288,0.9999913566752312,0.9999965669311128,-5.210255881737957e-06,1344
96530,NEIS1288,0.9999996494108484,0.9999993880982592,2.613125893446977e-07,1344
96661,NEIS1288,0.9999999959943728,0.999999998000334,-2.0059611749445594e-09,1344
34941,NEIS1288,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1288,0.9999991348210492,0.999998006641895,1.1281791542083752e-06,1344
92798,NEIS1288,0.9999999963636736,0.9999999939418344,2.421839173649687e-09,1344
51324,NEIS1288,0.9963928406330588,0.995770998196901,0.0006218424361578,1344
35797,NEIS1288,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1288,0.9999999456494753,0.9999999256595856,1.998988974349913e-08,1344
71123,NEIS1288,0.9998240502063562,0.9997578648638228,6.618534253355346e-05,1344
54591,NEIS1288,0.9973066744355934,0.9975677084337696,-0.0002610339981761,1344
63500,NEIS1288,0.9996939311322112,0.9997577819794888,-6.385084727766888e-05,1344
57917,NEIS1288,0.9999999947282991,0.9999999963475864,-1.6192871488129867e-09,1344
96251,NEIS1288,0.9995213700074602,0.9997221234931596,-0.0002007534856992,1344
60665,NEIS1288,0.999999995503988,0.9999999848516916,1.0652296378310666e-08,1344
88940,NEIS1288,0.9980244141305852,0.9957487910847804,0.0022756230458046,1344
30251,NEIS1288,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1288,0.9999976815651092,0.9999879566983444,9.724866764870832e-06,1344
91813,NEIS1288,0.9999999635857092,0.9999999519168348,1.1668874311254742e-08,1344
20322,NEIS1288,0.9999967668853892,0.9999980901998048,-1.323314415713206e-06,1344
21409,NEIS1288,0.99005364366988,0.9935339422115474,-0.0034802985416674,1344
82467,NEIS1288,0.999999924277025,0.9999999726962648,-4.8419239839780914e-08,1344
96368,NEIS1288,0.999999978940718,0.9999999746232312,4.317486923532954e-09,1344
37904,NEIS1288,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1288,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1288,0.998366779499478,0.9955119816153808,0.0028547978840973,1344
82431,NEIS1288,0.999999999997292,0.9999999999972142,7.782663402622347e-14,1344
63554,NEIS1288,0.99999996551376,0.999999862943554,1.0257020610637825e-07,1344
58304,NEIS1288,0.9999999671677317,0.9999999139446836,5.322304796884225e-08,1344
58883,NEIS1288,0.9999999965047984,0.9999999968367036,-3.3190528103688166e-10,1344
96444,NEIS1288,0.9999999998577356,0.9999999999144972,-5.67617064461956e-11,1344
45299,NEIS1288,0.9999999651681264,0.9999999841139368,-1.894581047601207e-08,1344
58377,NEIS1288,0.9999999999417246,0.999999999711864,2.2986057501839238e-10,1344
96534,NEIS1288,0.9999999999902848,0.9999999999963948,-6.110112416024549e-12,1344
60777,NEIS1288,0.999999949542309,0.9999999674297192,-1.7887410108663463e-08,1344
59647,NEIS1288,0.999999996851534,0.9999999799797524,1.687178141640544e-08,1344
29379,NEIS1288,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1288,0.9999999877999728,0.999999796485885,1.913140877940478e-07,1344
