Genome,Gene,Original,Removed,Delta,Length
40772,NEIS2411,0.9999440028519042,0.999946613031811,-2.610179906770149e-06,507
27938,NEIS2411,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2411,0.9922870119989122,0.9936495021090856,-0.0013624901101733,507
70996,NEIS2411,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2411,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2411,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2411,0.9999999894403993,0.9999999928620168,-3.4216176558743423e-09,507
96478,NEIS2411,0.999999999213318,0.999999998864763,3.485549626702777e-10,507
94266,NEIS2411,0.9997676183503468,0.9998146437055044,-4.70253551577704e-05,507
84757,NEIS2411,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,507
61012,NEIS2411,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2411,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2411,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2411,0.9999892651586836,0.9999928074569756,-3.542298292136259e-06,507
29438,NEIS2411,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2411,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2411,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2411,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2411,0.999999984358176,0.9999999919076822,-7.549506131354633e-09,507
53794,NEIS2411,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2411,0.9999996136309908,0.9999994292322416,1.8439874915898718e-07,507
56593,NEIS2411,0.9990744352265872,0.9993862561744988,-0.0003118209479117,507
97481,NEIS2411,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2411,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2411,0.9999999976168046,0.9999999982482102,-6.314055944756092e-10,507
94115,NEIS2411,0.9999328265459502,0.999926516861484,6.309684466132559e-06,507
53080,NEIS2411,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2411,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2411,0.9997378022954836,0.9998673853618482,-0.0001295830663645,507
96391,NEIS2411,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2411,0.9999913566752312,0.9999965028019984,-5.14612676716375e-06,507
96530,NEIS2411,0.9999996494108484,0.9999997053719965,-5.596114804884422e-08,507
96661,NEIS2411,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,507
34941,NEIS2411,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2411,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2411,0.9999999963636736,0.9999999955865152,7.771585597282638e-10,507
51324,NEIS2411,0.9963928406330588,0.9971149742716692,-0.0007221336386105,507
35797,NEIS2411,0.9999999970730435,0.999999997759256,-6.862124202200447e-10,507
96958,NEIS2411,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2411,0.9998240502063562,0.99973417039414,8.987981221630914e-05,507
54591,NEIS2411,0.9973066744355934,0.9984170606124924,-0.0011103861768989,507
63500,NEIS2411,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2411,0.9999999947282991,0.9999999874743332,7.253965983444742e-09,507
96251,NEIS2411,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2411,0.999999995503988,0.9999999948637696,6.402183228004786e-10,507
88940,NEIS2411,0.9980244141305852,0.9981095817726616,-8.51676420765557e-05,507
30251,NEIS2411,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2411,0.9999976815651092,0.9999978426040635,-1.6103895439378848e-07,507
91813,NEIS2411,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,507
20322,NEIS2411,0.9999967668853892,0.9999961053672592,6.615181300517747e-07,507
21409,NEIS2411,0.99005364366988,0.9911956692184783,-0.0011420255485984,507
82467,NEIS2411,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2411,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2411,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2411,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2411,0.998366779499478,0.9980482713779776,0.0003185081215004,507
82431,NEIS2411,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2411,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2411,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2411,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2411,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2411,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2411,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2411,0.9999999999902848,0.9999999999934052,-3.120503855313928e-12,507
60777,NEIS2411,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2411,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2411,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2411,0.9999999877999728,0.9999999824276166,5.372356226551744e-09,507
