Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1811,0.9999998262586312,0.9999998097960576,1.6462573526609958e-08,702
41233,NEIS1811,0.9998765605657716,0.9997702749293244,0.0001062856364472,702
96729,NEIS1811,0.99999999983206,0.999999999669601,1.6245904621570162e-10,702
97101,NEIS1811,0.9999999984636978,0.9999999986826548,-2.1895707469354875e-10,702
50947,NEIS1811,0.9999998191525308,0.99999961651304,2.0263949085386201e-07,702
20302,NEIS1811,0.9975016885542506,0.9997874018797364,-0.0022857133254858,702
72695,NEIS1811,0.9999999230762054,0.999999841677244,8.139896146008851e-08,702
91852,NEIS1811,0.9999999667601416,0.9999999553682608,1.1391880772038121e-08,702
89030,NEIS1811,0.999999820357918,0.9999997048173078,1.1554061019047881e-07,702
31150,NEIS1811,0.999996585708561,0.9999922065131528,4.379195408299452e-06,702
59721,NEIS1811,0.9995791533993664,0.9993932460799876,0.0001859073193788,702
83061,NEIS1811,0.9999946144531108,0.999998435581249,-3.8211281382372064e-06,702
20329,NEIS1811,0.9999998879562294,0.9999999464818417,-5.8525612245396985e-08,702
71740,NEIS1811,0.9999999998552024,0.9999999988200768,1.035125651860369e-09,702
89459,NEIS1811,0.9964349569568234,0.9968511123212854,-0.000416155364462,702
96326,NEIS1811,0.9999999999970124,0.999999999997415,-4.025668687290818e-13,702
71036,NEIS1811,0.9999999997996885,0.99999999991597,-1.1628142893016502e-10,702
58310,NEIS1811,0.9999995555561452,0.9999951505346476,4.405021497566608e-06,702
35765,NEIS1811,0.9999998425285236,0.9999999325620028,-9.003347933855822e-08,702
97389,NEIS1811,0.999961706074502,0.9999707159468614,-9.009872359411196e-06,702
51886,NEIS1811,0.9999995858439398,0.999999801539516,-2.156955762888657e-07,702
71658,NEIS1811,0.9993323154087316,0.9996681695252352,-0.0003358541165036,702
57277,NEIS1811,0.9999880080627814,0.999984656857144,3.351205637436294e-06,702
20093,NEIS1811,0.996824556406448,0.99816444769391,-0.001339891287462,702
35420,NEIS1811,0.9994474919932306,0.999651768583361,-0.0002042765901304,702
55128,NEIS1811,0.9999980874509744,0.999998316367231,-2.289162566171399e-07,702
35391,NEIS1811,0.9999746924835706,0.9999955727555964,-2.0880272025625143e-05,702
80264,NEIS1811,0.9999999331183848,0.9999998368903744,9.622801033781769e-08,702
92889,NEIS1811,0.9999998431236872,0.9999998976053804,-5.4481693156915874e-08,702
40772,NEIS1811,0.9999440028519042,0.9999512233148812,-7.220462976964548e-06,702
27938,NEIS1811,0.9999977591170444,0.9999984410179462,-6.819009018554922e-07,702
49267,NEIS1811,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1811,0.999997935985678,0.9999968509744368,1.085011241297451e-06,702
96919,NEIS1811,0.9993826793411136,0.9998134778418266,-0.000430798500713,702
20383,NEIS1811,0.9999998878160148,0.9999999138112852,-2.5995270491741e-08,702
75003,NEIS1811,0.9999999894403993,0.999999988266585,1.1738142680073338e-09,702
96478,NEIS1811,0.999999999213318,0.9999999989945758,2.1874213551598127e-10,702
94266,NEIS1811,0.9997676183503468,0.9998776863657663,-0.0001100680154195,702
84757,NEIS1811,0.9999999949713968,0.9999999945252912,4.4610548588508436e-10,702
61012,NEIS1811,0.9999998507328142,0.99999990010017,-4.9367355869911484e-08,702
84917,NEIS1811,0.9999990180452156,0.999998198240336,8.198048795371449e-07,702
91844,NEIS1811,0.999999999931806,0.9999999994515985,4.802075403986804e-10,702
89039,NEIS1811,0.9999892651586836,0.9999903574062357,-1.092247552070269e-06,702
29438,NEIS1811,0.9999991066572972,0.999997981343308,1.1253139892142272e-06,702
92819,NEIS1811,0.9999998917338628,0.9999999491797998,-5.7445937007294396e-08,702
42660,NEIS1811,0.9999999890145655,0.9999999906966612,-1.6820957959851055e-09,702
96738,NEIS1811,0.9999999454420452,0.9999999559897352,-1.0547689943685157e-08,702
71807,NEIS1811,0.999999984358176,0.9999999868716916,-2.513515506841202e-09,702
53794,NEIS1811,0.999999999552812,0.9999999997844782,-2.3166613072334028e-10,702
31086,NEIS1811,0.9999996136309908,0.9999997577635112,-1.441325204742938e-07,702
56593,NEIS1811,0.9990744352265872,0.9993445123943876,-0.0002700771678004,702
97481,NEIS1811,0.9999999870453492,0.9999999793915102,7.653839007026875e-09,702
71562,NEIS1811,0.999999749366946,0.9999998010097,-5.1642753851055545e-08,702
54881,NEIS1811,0.9999999976168046,0.9999999992152236,-1.5984189527529222e-09,702
94115,NEIS1811,0.9999328265459502,0.9999619977649352,-2.917121898504682e-05,702
53080,NEIS1811,0.9994738326113106,0.9991171091738712,0.0003567234374395,702
60884,NEIS1811,0.999999872805865,0.9999998871333416,-1.432747664953382e-08,702
27846,NEIS1811,0.9997378022954836,0.9996460117524044,9.179054307928423e-05,702
96391,NEIS1811,0.9999999994070714,0.9999999988246951,5.823761473067178e-10,702
20137,NEIS1811,0.9999913566752312,0.999993398521571,-2.0418463397842146e-06,702
96530,NEIS1811,0.9999996494108484,0.999999479895089,1.6951575942947272e-07,702
96661,NEIS1811,0.9999999959943728,0.99999999917767,-3.1832971814083062e-09,702
34941,NEIS1811,0.9922806022367934,0.991773760059739,0.0005068421770543,702
95861,NEIS1811,0.9999991348210492,0.9999991164625528,1.8358496278736425e-08,702
92798,NEIS1811,0.9999999963636736,0.9999999960908076,2.7286595205566755e-10,702
51324,NEIS1811,0.9963928406330588,0.9960740605646022,0.0003187800684565,702
35797,NEIS1811,0.9999999970730435,0.9999999990448792,-1.971835583702841e-09,702
96958,NEIS1811,0.9999999456494753,0.9999999235143888,2.213508631943029e-08,702
71123,NEIS1811,0.9998240502063562,0.999843871024684,-1.9820818327631606e-05,702
54591,NEIS1811,0.9973066744355934,0.9985320940883532,-0.0012254196527599,702
63500,NEIS1811,0.9996939311322112,0.9997205932092186,-2.666207700741108e-05,702
57917,NEIS1811,0.9999999947282991,0.9999999871931676,7.535131518743299e-09,702
96251,NEIS1811,0.9995213700074602,0.9997404827222376,-0.0002191127147772,702
60665,NEIS1811,0.999999995503988,0.9999999954833328,2.0655255283941187e-11,702
88940,NEIS1811,0.9980244141305852,0.9978646813766946,0.0001597327538905,702
30251,NEIS1811,0.9999943584258096,0.9999910923201232,3.2661056864613518e-06,702
27937,NEIS1811,0.9999976815651092,0.9999973060411672,3.7552394194229066e-07,702
91813,NEIS1811,0.9999999635857092,0.9999999714132188,-7.827509529434451e-09,702
20322,NEIS1811,0.9999967668853892,0.9999979983213688,-1.231435979631712e-06,702
21409,NEIS1811,0.99005364366988,0.9906002111813436,-0.0005465675114636,702
82467,NEIS1811,0.999999924277025,0.9999999416823048,-1.740527977300843e-08,702
96368,NEIS1811,0.999999978940718,0.999999973068649,5.872069053225459e-09,702
37904,NEIS1811,0.9999999180518178,0.999999866912682,5.113913581489271e-08,702
44719,NEIS1811,0.9999998959824882,0.9999999953922925,-9.940980427725067e-08,702
27909,NEIS1811,0.998366779499478,0.9979409654637628,0.0004258140357153,702
82431,NEIS1811,0.999999999997292,0.9999999999968684,4.235500838944972e-13,702
63554,NEIS1811,0.99999996551376,0.999999968597554,-3.0837938869154873e-09,702
58304,NEIS1811,0.9999999671677317,0.999999880122336,8.704539578019421e-08,702
58883,NEIS1811,0.9999999965047984,0.999999997583754,-1.0789554805157307e-09,702
96444,NEIS1811,0.9999999998577356,0.9999999998036024,5.4133142413093076e-11,702
45299,NEIS1811,0.9999999651681264,0.999999989851699,-2.4683572630301853e-08,702
58377,NEIS1811,0.9999999999417246,0.9999999998441298,9.759482111348916e-11,702
96534,NEIS1811,0.9999999999902848,0.999999999994915,-4.6301851241992145e-12,702
60777,NEIS1811,0.999999949542309,0.9999999701770312,-2.0634722264212257e-08,702
59647,NEIS1811,0.999999996851534,0.9999999970163608,-1.6482670783801723e-10,702
29379,NEIS1811,0.999988685671106,0.9999808213176996,7.864353406272784e-06,702
97436,NEIS1811,0.9999999877999728,0.9999998992905051,8.850946764393798e-08,702
