Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1244,0.9999985525052844,0.9999977268940352,8.256112491444867e-07,426
41965,NEIS1244,0.9999998262586312,0.99999978302625,4.3232381230495776e-08,426
41233,NEIS1244,0.9998765605657716,0.9998824462361252,-5.885670353533712e-06,426
96729,NEIS1244,0.99999999983206,0.9999999998159868,1.6073253839010704e-11,426
97101,NEIS1244,0.9999999984636978,0.9999999976521448,8.115530469865461e-10,426
50947,NEIS1244,0.9999998191525308,0.999999624433948,1.9471858281328025e-07,426
20302,NEIS1244,0.9975016885542506,0.9994846110030046,-0.0019829224487539,426
72695,NEIS1244,0.9999999230762054,0.9999998699185232,5.315768214497752e-08,426
91852,NEIS1244,0.9999999667601416,0.9999999755874168,-8.827275244094324e-09,426
89030,NEIS1244,0.999999820357918,0.99999963967211,1.8068580809327278e-07,426
31150,NEIS1244,0.999996585708561,0.9999962267555684,3.589529924408197e-07,426
59721,NEIS1244,0.9995791533993664,0.9996499432603254,-7.078986095898632e-05,426
83061,NEIS1244,0.9999946144531108,0.9999985280079876,-3.913554876944225e-06,426
20329,NEIS1244,0.9999998879562294,0.9999999218456604,-3.388943103921349e-08,426
71740,NEIS1244,0.9999999998552024,0.9999999988868228,9.683794877091143e-10,426
89459,NEIS1244,0.9964349569568234,0.9970794153568644,-0.000644458400041,426
96326,NEIS1244,0.9999999999970124,0.9999999999967082,3.042011087472929e-13,426
71036,NEIS1244,0.9999999997996885,0.9999999998916403,-9.195200156852934e-11,426
58310,NEIS1244,0.9999995555561452,0.9999954418667112,4.11368943398216e-06,426
35765,NEIS1244,0.9999998425285236,0.9999999014652776,-5.8936753921656766e-08,426
97389,NEIS1244,0.999961706074502,0.9999482389307104,1.3467143791578984e-05,426
51886,NEIS1244,0.9999995858439398,0.9999998530715992,-2.6722765944509064e-07,426
71658,NEIS1244,0.9993323154087316,0.9990487914143692,0.0002835239943624,426
57277,NEIS1244,0.9999880080627814,0.9999869603789042,1.0476838772088826e-06,426
20093,NEIS1244,0.996824556406448,0.9970738068772098,-0.0002492504707618,426
35420,NEIS1244,0.9994474919932306,0.9995236420585424,-7.615006531180857e-05,426
55128,NEIS1244,0.9999980874509744,0.9999978613273156,2.2612365890850586e-07,426
35391,NEIS1244,0.9999746924835706,0.9999833629933492,-8.670509778596625e-06,426
80264,NEIS1244,0.9999999331183848,0.9999998798955811,5.322280360875453e-08,426
92889,NEIS1244,0.9999998431236872,0.9999998864208202,-4.3297132990005593e-08,426
40772,NEIS1244,0.9999440028519042,0.999942092040228,1.9108116763311145e-06,426
27938,NEIS1244,0.9999977591170444,0.999998141167688,-3.820506437879345e-07,426
49267,NEIS1244,0.9922870119989122,0.9930004263241704,-0.0007134143252582,426
70996,NEIS1244,0.999997935985678,0.9999995620666652,-1.6260809871937454e-06,426
96919,NEIS1244,0.9993826793411136,0.9997051875376036,-0.0003225081964899,426
20383,NEIS1244,0.9999998878160148,0.9999999193295198,-3.1513505027724875e-08,426
75003,NEIS1244,0.9999999894403993,0.9999999886662256,7.74173503081954e-10,426
96478,NEIS1244,0.999999999213318,0.9999999989148618,2.984561486840676e-10,426
94266,NEIS1244,0.9997676183503468,0.9998013735255684,-3.37551752217502e-05,426
84757,NEIS1244,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,426
61012,NEIS1244,0.9999998507328142,0.9999998975741288,-4.6841314493839554e-08,426
84917,NEIS1244,0.9999990180452156,0.999999029432198,-1.1386982357031172e-08,426
91844,NEIS1244,0.999999999931806,0.9999999995896564,3.4214953092970285e-10,426
89039,NEIS1244,0.9999892651586836,0.999989202033669,6.312501454885934e-08,426
29438,NEIS1244,0.9999991066572972,0.9999993043695402,-1.9771224302189694e-07,426
92819,NEIS1244,0.9999998917338628,0.9999999185408376,-2.6806974640081197e-08,426
42660,NEIS1244,0.9999999890145655,0.9999999902011448,-1.1865792792775662e-09,426
96738,NEIS1244,0.9999999454420452,0.9999999447180612,7.23983983874632e-10,426
71807,NEIS1244,0.999999984358176,0.999999989102994,-4.744818093982417e-09,426
53794,NEIS1244,0.999999999552812,0.9999999997030692,-1.502572510858613e-10,426
31086,NEIS1244,0.9999996136309908,0.9999995102592264,1.033717644816079e-07,426
56593,NEIS1244,0.9990744352265872,0.999260005369336,-0.0001855701427488,426
97481,NEIS1244,0.9999999870453492,0.9999999789453596,8.099989678989061e-09,426
71562,NEIS1244,0.999999749366946,0.9999998356523824,-8.628543635147423e-08,426
54881,NEIS1244,0.9999999976168046,0.9999999984821876,-8.653828764693117e-10,426
94115,NEIS1244,0.9999328265459502,0.9999387785919694,-5.952046019275237e-06,426
53080,NEIS1244,0.9994738326113106,0.9988418194026616,0.000632013208649,426
60884,NEIS1244,0.999999872805865,0.9999998733515918,-5.457267970854217e-10,426
27846,NEIS1244,0.9997378022954836,0.999833293106964,-9.549081148030324e-05,426
96391,NEIS1244,0.9999999994070714,0.9999999991361768,2.7089464005314307e-10,426
20137,NEIS1244,0.9999913566752312,0.9999920215243984,-6.648491672756052e-07,426
96530,NEIS1244,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,426
96661,NEIS1244,0.9999999959943728,0.9999999966894028,-6.950300335262226e-10,426
34941,NEIS1244,0.9922806022367934,0.9929201137063172,-0.0006395114695237,426
95861,NEIS1244,0.9999991348210492,0.9999991447544938,-9.933444622411969e-09,426
92798,NEIS1244,0.9999999963636736,0.9999999971082632,-7.4458950116707e-10,426
51324,NEIS1244,0.9963928406330588,0.996499824858212,-0.0001069842251533,426
35797,NEIS1244,0.9999999970730435,0.9999999976658492,-5.928055824000467e-10,426
96958,NEIS1244,0.9999999456494753,0.9999999483463116,-2.696836309823425e-09,426
71123,NEIS1244,0.9998240502063562,0.9998219003831282,2.14982322799262e-06,426
54591,NEIS1244,0.9973066744355934,0.998333596178988,-0.0010269217433945,426
63500,NEIS1244,0.9996939311322112,0.999698004496996,-4.073364784917821e-06,426
57917,NEIS1244,0.9999999947282991,0.9999999872056758,7.522623302058662e-09,426
96251,NEIS1244,0.9995213700074602,0.999783179286591,-0.0002618092791307,426
60665,NEIS1244,0.999999995503988,0.9999999964837352,-9.79747172280554e-10,426
88940,NEIS1244,0.9980244141305852,0.9979406448859196,8.376924466546587e-05,426
30251,NEIS1244,0.9999943584258096,0.9999944839817202,-1.2555591055729565e-07,426
27937,NEIS1244,0.9999976815651092,0.9999978611963016,-1.7963119236519279e-07,426
91813,NEIS1244,0.9999999635857092,0.9999999721688172,-8.583108002113704e-09,426
20322,NEIS1244,0.9999967668853892,0.999998431117532,-1.6642321428728124e-06,426
21409,NEIS1244,0.99005364366988,0.9835827802350136,0.0064708634348663,426
82467,NEIS1244,0.999999924277025,0.9999999439876572,-1.97106322374907e-08,426
96368,NEIS1244,0.999999978940718,0.9999999618638614,1.7076856595465983e-08,426
37904,NEIS1244,0.9999999180518178,0.9999998975681578,2.048365999041124e-08,426
44719,NEIS1244,0.9999998959824882,0.9999999912826736,-9.530018529879669e-08,426
27909,NEIS1244,0.998366779499478,0.9984187973575458,-5.201785806774328e-05,426
82431,NEIS1244,0.999999999997292,0.9999999999955989,1.6932011348558262e-12,426
63554,NEIS1244,0.99999996551376,0.9999999642817272,1.23203269808414e-09,426
58304,NEIS1244,0.9999999671677317,0.9999999526917864,1.4475945220304709e-08,426
58883,NEIS1244,0.9999999965047984,0.9999999968629244,-3.5812586229866383e-10,426
96444,NEIS1244,0.9999999998577356,0.9999999999272546,-6.951905717755835e-11,426
45299,NEIS1244,0.9999999651681264,0.999999983997918,-1.8829791503804927e-08,426
58377,NEIS1244,0.9999999999417246,0.9999999999410414,6.832312493543213e-13,426
96534,NEIS1244,0.9999999999902848,0.9999999999941644,-3.8796743595526095e-12,426
60777,NEIS1244,0.999999949542309,0.9999999692377852,-1.969547613889233e-08,426
59647,NEIS1244,0.999999996851534,0.999999997010999,-1.594649967628925e-10,426
29379,NEIS1244,0.999988685671106,0.9999907292951916,-2.0436240855126182e-06,426
97436,NEIS1244,0.9999999877999728,0.9999999751761212,1.2623851519677489e-08,426
