Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0553,0.9999997107520842,0.9999995734421526,1.373099315360449e-07,1125
30175,NEIS0553,0.999970354719682,0.9999880204105648,-1.7665690882684437e-05,1125
89306,NEIS0553,0.9985205663546656,0.9985268130841052,-6.246729439496335e-06,1125
45298,NEIS0553,0.999999340123498,0.999999971628172,-6.315046741089958e-07,1125
56464,NEIS0553,0.999999128015092,0.9999988041758868,3.238392051185812e-07,1125
20406,NEIS0553,0.9999986671543982,0.9999986147347372,5.2419661167313336e-08,1125
41631,NEIS0553,0.9999985525052844,0.9999970323378836,1.5201674007370158e-06,1125
41965,NEIS0553,0.9999998262586312,0.999999940988366,-1.1472973471260417e-07,1125
41233,NEIS0553,0.9998765605657716,0.9998442393463932,3.232121937846166e-05,1125
96729,NEIS0553,0.99999999983206,0.9999999996802054,1.5185463997369195e-10,1125
97101,NEIS0553,0.9999999984636978,0.999999997153403,1.3102947615806215e-09,1125
50947,NEIS0553,0.9999998191525308,0.9999997404704024,7.868212825723475e-08,1125
20302,NEIS0553,0.9975016885542506,0.9995865701246652,-0.0020848815704145,1125
72695,NEIS0553,0.9999999230762054,0.9999995525021694,3.705740360127052e-07,1125
91852,NEIS0553,0.9999999667601416,0.9999999731547828,-6.394641260953904e-09,1125
89030,NEIS0553,0.999999820357918,0.999999858588962,-3.8231043997249976e-08,1125
31150,NEIS0553,0.999996585708561,0.9999966904506726,-1.047421116506797e-07,1125
59721,NEIS0553,0.9995791533993664,0.9996911282418208,-0.0001119748424542,1125
83061,NEIS0553,0.9999946144531108,0.9999973336739364,-2.719220825619928e-06,1125
20329,NEIS0553,0.9999998879562294,0.9999999087046268,-2.0748397444592115e-08,1125
71740,NEIS0553,0.9999999998552024,0.9999999989868966,8.683057606262422e-10,1125
89459,NEIS0553,0.9964349569568234,0.997806096102742,-0.0013711391459186,1125
96326,NEIS0553,0.9999999999970124,0.9999999999978586,-8.462119893692943e-13,1125
71036,NEIS0553,0.9999999997996885,0.9999999999678142,-1.6812573555569088e-10,1125
58310,NEIS0553,0.9999995555561452,0.9999778112177736,2.174433837154321e-05,1125
35765,NEIS0553,0.9999998425285236,0.9999999206306734,-7.810214985859433e-08,1125
97389,NEIS0553,0.999961706074502,0.9999614977536044,2.0832089764333261e-07,1125
51886,NEIS0553,0.9999995858439398,0.9999995082235832,7.762035647562726e-08,1125
71658,NEIS0553,0.9993323154087316,0.9992358042900534,9.65111186781442e-05,1125
57277,NEIS0553,0.9999880080627814,0.999987719315465,2.88747316390392e-07,1125
20093,NEIS0553,0.996824556406448,0.996889021942448,-6.44655360001467e-05,1125
35420,NEIS0553,0.9994474919932306,0.99939155263165,5.593936158065915e-05,1125
55128,NEIS0553,0.9999980874509744,0.9999980581756563,2.9275318058630265e-08,1125
35391,NEIS0553,0.9999746924835706,0.9999956252823804,-2.093279880988064e-05,1125
80264,NEIS0553,0.9999999331183848,0.9999998435013998,8.961698494402982e-08,1125
92889,NEIS0553,0.9999998431236872,0.9999999311328794,-8.800919226725767e-08,1125
40772,NEIS0553,0.9999440028519042,0.9999494711880476,-5.468336143454877e-06,1125
27938,NEIS0553,0.9999977591170444,0.9999981401855468,-3.810685024197014e-07,1125
49267,NEIS0553,0.9922870119989122,0.9945226978907288,-0.0022356858918166,1125
70996,NEIS0553,0.999997935985678,0.999992262871534,5.673114143900371e-06,1125
96919,NEIS0553,0.9993826793411136,0.9996758190856913,-0.0002931397445775,1125
20383,NEIS0553,0.9999998878160148,0.9999998869414134,8.746013913096816e-10,1125
75003,NEIS0553,0.9999999894403993,0.9999999325320572,5.6908342149775144e-08,1125
96478,NEIS0553,0.999999999213318,0.9999999990697244,1.4359358146975862e-10,1125
94266,NEIS0553,0.9997676183503468,0.9998619497427936,-9.433139244696688e-05,1125
84757,NEIS0553,0.9999999949713968,0.9999999915791206,3.3922762376903393e-09,1125
61012,NEIS0553,0.9999998507328142,0.9999999173077818,-6.657496764983506e-08,1125
84917,NEIS0553,0.9999990180452156,0.9999995124716552,-4.94426439456852e-07,1125
91844,NEIS0553,0.999999999931806,0.9999999996621424,2.696635137411363e-10,1125
89039,NEIS0553,0.9999892651586836,0.9999828594155614,6.405743122162022e-06,1125
29438,NEIS0553,0.9999991066572972,0.999999093413659,1.3243638186111184e-08,1125
92819,NEIS0553,0.9999998917338628,0.99999997692152,-8.518765703957598e-08,1125
42660,NEIS0553,0.9999999890145655,0.999999990095048,-1.0804825922861028e-09,1125
96738,NEIS0553,0.9999999454420452,0.9999999428125363,2.629508721874174e-09,1125
71807,NEIS0553,0.999999984358176,0.9999999902453724,-5.887196286025187e-09,1125
53794,NEIS0553,0.999999999552812,0.9999999997630996,-2.1028745411655336e-10,1125
31086,NEIS0553,0.9999996136309908,0.9999994790506876,1.345803031238546e-07,1125
56593,NEIS0553,0.9990744352265872,0.9994842833434712,-0.000409848116884,1125
97481,NEIS0553,0.9999999870453492,0.999999974576394,1.2468955090660929e-08,1125
71562,NEIS0553,0.999999749366946,0.9999998865376338,-1.371706878083856e-07,1125
54881,NEIS0553,0.9999999976168046,0.99999999523595,2.380854624561834e-09,1125
94115,NEIS0553,0.9999328265459502,0.9999318422049548,9.84340995491273e-07,1125
53080,NEIS0553,0.9994738326113106,0.999033690833794,0.0004401417775166,1125
60884,NEIS0553,0.999999872805865,0.9999999975846648,-1.2477879973715744e-07,1125
27846,NEIS0553,0.9997378022954836,0.9996614652803696,7.633701511389201e-05,1125
96391,NEIS0553,0.9999999994070714,0.9999999988711176,5.359539478888563e-10,1125
20137,NEIS0553,0.9999913566752312,0.9999976095567168,-6.252881485591111e-06,1125
96530,NEIS0553,0.9999996494108484,0.999999677965878,-2.85550295631154e-08,1125
96661,NEIS0553,0.9999999959943728,0.9999999981078094,-2.113436536888002e-09,1125
34941,NEIS0553,0.9922806022367934,0.9919147661973504,0.0003658360394429,1125
95861,NEIS0553,0.9999991348210492,0.9999975885602552,1.5462607940719408e-06,1125
92798,NEIS0553,0.9999999963636736,0.9999999928296276,3.5340461668198486e-09,1125
51324,NEIS0553,0.9963928406330588,0.9967516392666164,-0.0003587986335574,1125
35797,NEIS0553,0.9999999970730435,0.9999999952567312,1.8163124337888803e-09,1125
96958,NEIS0553,0.9999999456494753,0.9999999148963082,3.07531670129535e-08,1125
71123,NEIS0553,0.9998240502063562,0.9998397907883038,-1.574058194753203e-05,1125
54591,NEIS0553,0.9973066744355934,0.9938714207402451,0.0034352536953481,1125
63500,NEIS0553,0.9996939311322112,0.9997303294723467,-3.639834013569043e-05,1125
57917,NEIS0553,0.9999999947282991,0.999999997817931,-3.0896318836681758e-09,1125
96251,NEIS0553,0.9995213700074602,0.9998454147311272,-0.0003240447236668,1125
60665,NEIS0553,0.999999995503988,0.9999999892496816,6.254306295083722e-09,1125
88940,NEIS0553,0.9980244141305852,0.9939409705931664,0.0040834435374188,1125
30251,NEIS0553,0.9999943584258096,0.9999950911406597,-7.327148499047809e-07,1125
27937,NEIS0553,0.9999976815651092,0.9999977809268372,-9.936172806757072e-08,1125
91813,NEIS0553,0.9999999635857092,0.999999972388494,-8.802784723371815e-09,1125
20322,NEIS0553,0.9999967668853892,0.9999976996158536,-9.327304643091948e-07,1125
21409,NEIS0553,0.99005364366988,0.9929967932726927,-0.0029431496028127,1125
82467,NEIS0553,0.999999924277025,0.9999999004425928,2.3834432316682808e-08,1125
96368,NEIS0553,0.999999978940718,0.9999999573748608,2.156585721113657e-08,1125
37904,NEIS0553,0.9999999180518178,0.9999999580774556,-4.002563791516423e-08,1125
44719,NEIS0553,0.9999998959824882,0.999999985361538,-8.937904982797563e-08,1125
27909,NEIS0553,0.998366779499478,0.9969383541527658,0.0014284253467122,1125
82431,NEIS0553,0.999999999997292,0.99999999999598,1.3119505481995477e-12,1125
63554,NEIS0553,0.99999996551376,0.9999999681373384,-2.623578243543534e-09,1125
58304,NEIS0553,0.9999999671677317,0.999999864827406,1.023403255473454e-07,1125
58883,NEIS0553,0.9999999965047984,0.9999999968812036,-3.764052403099072e-10,1125
96444,NEIS0553,0.9999999998577356,0.9999999998424728,1.5262902053336802e-11,1125
45299,NEIS0553,0.9999999651681264,0.9999999975411388,-3.237301227088096e-08,1125
58377,NEIS0553,0.9999999999417246,0.9999999998393532,1.0237144465463643e-10,1125
96534,NEIS0553,0.9999999999902848,0.9999999999917086,-1.4238610290817633e-12,1125
60777,NEIS0553,0.999999949542309,0.9999999243773844,2.5164924699616623e-08,1125
59647,NEIS0553,0.999999996851534,0.999999990994808,5.8567259930697454e-09,1125
29379,NEIS0553,0.999988685671106,0.999984229144855,4.4565262510287695e-06,1125
97436,NEIS0553,0.9999999877999728,0.9999999403184776,4.748149518007949e-08,1125
