Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0648,0.99999999983206,0.9999999997339066,9.815337431717808e-11,780
97101,NEIS0648,0.9999999984636978,0.9999999978528228,6.108749062150308e-10,780
50947,NEIS0648,0.9999998191525308,0.999999722332799,9.68197317874342e-08,780
20302,NEIS0648,0.9975016885542506,0.9996530086121642,-0.0021513200579136,780
72695,NEIS0648,0.9999999230762054,0.9999997468320247,1.762441805830406e-07,780
91852,NEIS0648,0.9999999667601416,0.9999999391579992,2.7602142238514205e-08,780
89030,NEIS0648,0.999999820357918,0.9999994092152608,4.111426571418164e-07,780
31150,NEIS0648,0.999996585708561,0.9999867843180734,9.801390487562678e-06,780
59721,NEIS0648,0.9995791533993664,0.999508626122528,7.052727683842797e-05,780
83061,NEIS0648,0.9999946144531108,0.9999957989002344,-1.1844471234923049e-06,780
20329,NEIS0648,0.9999998879562294,0.9999999505210512,-6.256482165678534e-08,780
71740,NEIS0648,0.9999999998552024,0.9999999996773988,1.7780343863904588e-10,780
89459,NEIS0648,0.9964349569568234,0.9959575090865912,0.0004774478702321,780
96326,NEIS0648,0.9999999999970124,0.9999999999983382,-1.325828336007362e-12,780
71036,NEIS0648,0.9999999997996885,0.9999999998693012,-6.961276000083672e-11,780
58310,NEIS0648,0.9999995555561452,0.9999377012450252,6.185431111982442e-05,780
35765,NEIS0648,0.9999998425285236,0.9999999168002032,-7.427167958429237e-08,780
97389,NEIS0648,0.999961706074502,0.9999673791582908,-5.673083788959588e-06,780
51886,NEIS0648,0.9999995858439398,0.9999998248485088,-2.390045689137921e-07,780
71658,NEIS0648,0.9993323154087316,0.9995924566642268,-0.0002601412554953,780
57277,NEIS0648,0.9999880080627814,0.9999814132700588,6.594792722580678e-06,780
20093,NEIS0648,0.996824556406448,0.997790757208778,-0.0009662008023298,780
35420,NEIS0648,0.9994474919932306,0.9993861836063264,6.130838690421303e-05,780
55128,NEIS0648,0.9999980874509744,0.9999961216943034,1.9657566709962992e-06,780
35391,NEIS0648,0.9999746924835706,0.9999916671874866,-1.697470391592848e-05,780
80264,NEIS0648,0.9999999331183848,0.9999998545409596,7.85774250111615e-08,780
92889,NEIS0648,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0648,0.9999440028519042,0.9999519480757514,-7.945223847172223e-06,780
27938,NEIS0648,0.9999977591170444,0.9999975957810704,1.633359738573148e-07,780
49267,NEIS0648,0.9922870119989122,0.9935675854465362,-0.001280573447624,780
70996,NEIS0648,0.999997935985678,0.9999876259117928,1.031007388518912e-05,780
96919,NEIS0648,0.9993826793411136,0.9997322561255804,-0.0003495767844667,780
20383,NEIS0648,0.9999998878160148,0.999999904574107,-1.6758092247215473e-08,780
75003,NEIS0648,0.9999999894403993,0.9999999804946784,8.945720941788693e-09,780
96478,NEIS0648,0.999999999213318,0.9999999988204316,3.9288639008816517e-10,780
94266,NEIS0648,0.9997676183503468,0.9999039983520756,-0.0001363800017288,780
84757,NEIS0648,0.9999999949713968,0.9999999939993236,9.720731997120422e-10,780
61012,NEIS0648,0.9999998507328142,0.999999940272303,-8.953948882339803e-08,780
84917,NEIS0648,0.9999990180452156,0.9999988944501452,1.235950705114064e-07,780
91844,NEIS0648,0.999999999931806,0.9999999998369632,9.48429113023508e-11,780
89039,NEIS0648,0.9999892651586836,0.9999916627271784,-2.3975684948496223e-06,780
29438,NEIS0648,0.9999991066572972,0.9999989226419668,1.8401533052880842e-07,780
92819,NEIS0648,0.9999998917338628,0.9999995509618278,3.407720350345756e-07,780
42660,NEIS0648,0.9999999890145655,0.9999999898024038,-7.87838239091343e-10,780
96738,NEIS0648,0.9999999454420452,0.9999999451761108,2.6593449664602526e-10,780
71807,NEIS0648,0.999999984358176,0.9999999959062384,-1.1548062395227989e-08,780
53794,NEIS0648,0.999999999552812,0.9999999995950186,-4.220657157105734e-11,780
31086,NEIS0648,0.9999996136309908,0.999999242169924,3.714610669058871e-07,780
56593,NEIS0648,0.9990744352265872,0.999304209109297,-0.0002297738827097,780
97481,NEIS0648,0.9999999870453492,0.9999999817054616,5.339887643174279e-09,780
71562,NEIS0648,0.999999749366946,0.9999997654979224,-1.613097633246241e-08,780
54881,NEIS0648,0.9999999976168046,0.9999999975666032,5.0201398593685553e-11,780
94115,NEIS0648,0.9999328265459502,0.9999405885894024,-7.762043452208545e-06,780
53080,NEIS0648,0.9994738326113106,0.9994869997677888,-1.3167156478255391e-05,780
60884,NEIS0648,0.999999872805865,0.999999960019048,-8.7213183119772e-08,780
27846,NEIS0648,0.9997378022954836,0.9997005295258742,3.727276960940884e-05,780
96391,NEIS0648,0.9999999994070714,0.9999999985894288,8.176426202766152e-10,780
20137,NEIS0648,0.9999913566752312,0.9999925307358758,-1.1740606445931334e-06,780
96530,NEIS0648,0.9999996494108484,0.9999993023515852,3.470592632170977e-07,780
96661,NEIS0648,0.9999999959943728,0.9999999986736992,-2.6793263163682472e-09,780
34941,NEIS0648,0.9922806022367934,0.9917451673249754,0.0005354349118179,780
95861,NEIS0648,0.9999991348210492,0.9999992689420736,-1.3412102439769313e-07,780
92798,NEIS0648,0.9999999963636736,0.9999999959880308,3.756428501588971e-10,780
51324,NEIS0648,0.9963928406330588,0.9980203379477688,-0.0016274973147101,780
35797,NEIS0648,0.9999999970730435,0.9999999959125008,1.1605427729932671e-09,780
96958,NEIS0648,0.9999999456494753,0.9999998999406854,4.570878986420723e-08,780
71123,NEIS0648,0.9998240502063562,0.9997901635729672,3.388663338910192e-05,780
54591,NEIS0648,0.9973066744355934,0.9980310366963152,-0.0007243622607218,780
63500,NEIS0648,0.9996939311322112,0.9997083515521552,-1.4420419943927952e-05,780
57917,NEIS0648,0.9999999947282991,0.9999999974741928,-2.7458935125679322e-09,780
96251,NEIS0648,0.9995213700074602,0.9998158583636504,-0.0002944883561902,780
60665,NEIS0648,0.999999995503988,0.9999999908455915,4.658396446366453e-09,780
88940,NEIS0648,0.9980244141305852,0.9978899814400652,0.0001344326905199,780
30251,NEIS0648,0.9999943584258096,0.999996225684568,-1.867258758392332e-06,780
27937,NEIS0648,0.9999976815651092,0.9999965508336656,1.1307314435882176e-06,780
91813,NEIS0648,0.9999999635857092,0.9999999799261924,-1.6340483299792652e-08,780
20322,NEIS0648,0.9999967668853892,0.9999980743983444,-1.3075129553508091e-06,780
21409,NEIS0648,0.99005364366988,0.9885867100437076,0.0014669336261723,780
82467,NEIS0648,0.999999924277025,0.9999998558703356,6.840668931307192e-08,780
96368,NEIS0648,0.999999978940718,0.9999999733214028,5.619315124327784e-09,780
37904,NEIS0648,0.9999999180518178,0.9999997854881584,1.325636593829671e-07,780
44719,NEIS0648,0.9999998959824882,0.9999999963195004,-1.0033701236533689e-07,780
27909,NEIS0648,0.998366779499478,0.9971640477069076,0.0012027317925703,780
82431,NEIS0648,0.999999999997292,0.9999999999954174,1.874611577079577e-12,780
63554,NEIS0648,0.99999996551376,0.999999887868179,7.764558107581365e-08,780
58304,NEIS0648,0.9999999671677317,0.9999997915006452,1.7566708632177352e-07,780
58883,NEIS0648,0.9999999965047984,0.9999999985351896,-2.0303910774899236e-09,780
96444,NEIS0648,0.9999999998577356,0.9999999998831384,-2.540279098184328e-11,780
45299,NEIS0648,0.9999999651681264,0.9999999768665704,-1.1698443880270304e-08,780
58377,NEIS0648,0.9999999999417246,0.9999999997574118,1.8431278725472566e-10,780
96534,NEIS0648,0.9999999999902848,0.9999999999940894,-3.804623283087949e-12,780
60777,NEIS0648,0.999999949542309,0.9999999697604204,-2.0218111296266272e-08,780
59647,NEIS0648,0.999999996851534,0.9999999959186192,9.329147454550935e-10,780
29379,NEIS0648,0.999988685671106,0.9999790964336251,9.589237480733814e-06,780
97436,NEIS0648,0.9999999877999728,0.9999999039190494,8.388092342936916e-08,780
