Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1776,0.9998765605657716,0.999863443636557,1.3116929214573858e-05,666
96729,NEIS1776,0.99999999983206,0.9999999998329064,-8.46545056276682e-13,666
97101,NEIS1776,0.9999999984636978,0.9999999980035812,4.6011661147815625e-10,666
50947,NEIS1776,0.9999998191525308,0.9999996125345614,2.0661796940046886e-07,666
20302,NEIS1776,0.9975016885542506,0.9997616858816384,-0.0022599973273879,666
72695,NEIS1776,0.9999999230762054,0.9999998843578872,3.871831821822269e-08,666
91852,NEIS1776,0.9999999667601416,0.999999961473382,5.286759585665379e-09,666
89030,NEIS1776,0.999999820357918,0.9999996069142698,2.134436482004176e-07,666
31150,NEIS1776,0.999996585708561,0.9999899191573794,6.6665511815333645e-06,666
59721,NEIS1776,0.9995791533993664,0.998925460615694,0.0006536927836725,666
83061,NEIS1776,0.9999946144531108,0.9999974623537492,-2.847900638425216e-06,666
20329,NEIS1776,0.9999998879562294,0.9999999127044612,-2.4748231686189115e-08,666
71740,NEIS1776,0.9999999998552024,0.9999999989800716,8.75130745647823e-10,666
89459,NEIS1776,0.9964349569568234,0.9972926846746428,-0.0008577277178193,666
96326,NEIS1776,0.9999999999970124,0.9999999999978172,-8.046896482483136e-13,666
71036,NEIS1776,0.9999999997996885,0.9999999999439296,-1.4424128558232496e-10,666
58310,NEIS1776,0.9999995555561452,0.9999952560456246,4.299510520611172e-06,666
35765,NEIS1776,0.9999998425285236,0.9999999157035384,-7.317501482528854e-08,666
97389,NEIS1776,0.999961706074502,0.9999505633297224,1.1142744779535365e-05,666
51886,NEIS1776,0.9999995858439398,0.9999996912469938,-1.0540305406259165e-07,666
71658,NEIS1776,0.9993323154087316,0.9995397839255212,-0.0002074685167897,666
57277,NEIS1776,0.9999880080627814,0.9999879732120038,3.485077759712851e-08,666
20093,NEIS1776,0.996824556406448,0.9980493437949776,-0.0012247873885297,666
35420,NEIS1776,0.9994474919932306,0.9994717066832814,-2.421469005087218e-05,666
55128,NEIS1776,0.9999980874509744,0.999998304654538,-2.172035634684377e-07,666
35391,NEIS1776,0.9999746924835706,0.9999969858248148,-2.229334124403959e-05,666
80264,NEIS1776,0.9999999331183848,0.9999999360859774,-2.9675926160876998e-09,666
92889,NEIS1776,0.9999998431236872,0.9999999163144287,-7.319074157852158e-08,666
40772,NEIS1776,0.9999440028519042,0.9999605545951308,-1.655174322645614e-05,666
27938,NEIS1776,0.9999977591170444,0.9999983512721868,-5.921551424759031e-07,666
49267,NEIS1776,0.9922870119989122,0.9943234447906754,-0.0020364327917631,666
70996,NEIS1776,0.999997935985678,0.9999983672390544,-4.312533764538884e-07,666
96919,NEIS1776,0.9993826793411136,0.9997019887544978,-0.0003193094133842,666
20383,NEIS1776,0.9999998878160148,0.9999999468115364,-5.8995521468041545e-08,666
75003,NEIS1776,0.9999999894403993,0.9999999849687844,4.471614856171868e-09,666
96478,NEIS1776,0.999999999213318,0.999999998876398,3.3692004741681103e-10,666
94266,NEIS1776,0.9997676183503468,0.9998952839810384,-0.0001276656306916,666
84757,NEIS1776,0.9999999949713968,0.99999999450626,4.651367069286039e-10,666
61012,NEIS1776,0.9999998507328142,0.9999998575327864,-6.799972362969697e-09,666
84917,NEIS1776,0.9999990180452156,0.999998573198128,4.4484708772163373e-07,666
91844,NEIS1776,0.999999999931806,0.9999999996905082,2.412977595511734e-10,666
89039,NEIS1776,0.9999892651586836,0.9999853731834112,3.891975272396486e-06,666
29438,NEIS1776,0.9999991066572972,0.9999992598523116,-1.531950143407457e-07,666
92819,NEIS1776,0.9999998917338628,0.9999999278635348,-3.6129672031925963e-08,666
42660,NEIS1776,0.9999999890145655,0.999999990039498,-1.024932583248983e-09,666
96738,NEIS1776,0.9999999454420452,0.9999999601385716,-1.4696526440260982e-08,666
71807,NEIS1776,0.999999984358176,0.9999999876397292,-3.2815530293106572e-09,666
53794,NEIS1776,0.999999999552812,0.9999999997720715,-2.1925961046775908e-10,666
31086,NEIS1776,0.9999996136309908,0.9999997665623982,-1.5293140742667077e-07,666
56593,NEIS1776,0.9990744352265872,0.9991418130928053,-6.737786621802133e-05,666
97481,NEIS1776,0.9999999870453492,0.999999967855035,1.9190314226591454e-08,666
71562,NEIS1776,0.999999749366946,0.9999997083215768,4.104536921456514e-08,666
54881,NEIS1776,0.9999999976168046,0.9999999986633428,-1.0465381894420034e-09,666
94115,NEIS1776,0.9999328265459502,0.9999525121696344,-1.968562368426241e-05,666
53080,NEIS1776,0.9994738326113106,0.9985902655420328,0.0008835670692777,666
60884,NEIS1776,0.999999872805865,0.9999999142896716,-4.148380661206375e-08,666
27846,NEIS1776,0.9997378022954836,0.9997696946419882,-3.1892346504580615e-05,666
96391,NEIS1776,0.9999999994070714,0.99999999889457,5.125013746720697e-10,666
20137,NEIS1776,0.9999913566752312,0.999996768915506,-5.412240274726976e-06,666
96530,NEIS1776,0.9999996494108484,0.999999657465662,-8.054813482871737e-09,666
96661,NEIS1776,0.9999999959943728,0.9999999979746464,-1.980273500734597e-09,666
34941,NEIS1776,0.9922806022367934,0.993229076583732,-0.0009484743469386,666
95861,NEIS1776,0.9999991348210492,0.999999026282151,1.0853889820250373e-07,666
92798,NEIS1776,0.9999999963636736,0.9999999962176368,1.460369603023537e-10,666
51324,NEIS1776,0.9963928406330588,0.9964319049927216,-3.906435966272159e-05,666
35797,NEIS1776,0.9999999970730435,0.9999999972031648,-1.301212471105373e-10,666
96958,NEIS1776,0.9999999456494753,0.9999999116581092,3.3991365944174845e-08,666
71123,NEIS1776,0.9998240502063562,0.999830310901002,-6.2606946457099966e-06,666
54591,NEIS1776,0.9973066744355934,0.9987273317514213,-0.0014206573158277,666
63500,NEIS1776,0.9996939311322112,0.999722109944666,-2.817881245487097e-05,666
57917,NEIS1776,0.9999999947282991,0.9999999948437954,-1.1549627920715011e-10,666
96251,NEIS1776,0.9995213700074602,0.9996079109764096,-8.65409689493335e-05,666
60665,NEIS1776,0.999999995503988,0.9999999913924,4.111588070010441e-09,666
88940,NEIS1776,0.9980244141305852,0.997489128124458,0.0005352860061272,666
30251,NEIS1776,0.9999943584258096,0.999995185935604,-8.275097944654419e-07,666
27937,NEIS1776,0.9999976815651092,0.9999976659791978,1.5585911339321967e-08,666
91813,NEIS1776,0.9999999635857092,0.9999999784343144,-1.4848605345285648e-08,666
20322,NEIS1776,0.9999967668853892,0.9999981730651514,-1.40617976218671e-06,666
21409,NEIS1776,0.99005364366988,0.9925579851872116,-0.0025043415173314,666
82467,NEIS1776,0.999999924277025,0.9999999378576468,-1.3580621849307306e-08,666
96368,NEIS1776,0.999999978940718,0.9999999713572304,7.583487615647755e-09,666
37904,NEIS1776,0.9999999180518178,0.9999997997946682,1.1825714951729793e-07,666
44719,NEIS1776,0.9999998959824882,0.9999999898922451,-9.39097570817893e-08,470
27909,NEIS1776,0.998366779499478,0.9981319986374207,0.0002347808620571,666
82431,NEIS1776,0.999999999997292,0.9999999999966608,6.313838341043265e-13,666
63554,NEIS1776,0.99999996551376,0.999999919359766,4.6153993960018624e-08,666
58304,NEIS1776,0.9999999671677317,0.9999999380465652,2.9121166367218624e-08,666
58883,NEIS1776,0.9999999965047984,0.9999999978874544,-1.3826561007235227e-09,666
96444,NEIS1776,0.9999999998577356,0.9999999998890818,-3.1346258921871595e-11,666
45299,NEIS1776,0.9999999651681264,0.999999997810574,-3.2642447633790546e-08,666
58377,NEIS1776,0.9999999999417246,0.9999999998475876,9.413714252559656e-11,666
96534,NEIS1776,0.9999999999902848,0.9999999999945172,-4.232503236778484e-12,666
60777,NEIS1776,0.999999949542309,0.9999999753859538,-2.5843644779754985e-08,666
59647,NEIS1776,0.999999996851534,0.9999999980601506,-1.2086166512048635e-09,666
29379,NEIS1776,0.999988685671106,0.9999870211496616,1.66452144434448e-06,666
97436,NEIS1776,0.9999999877999728,0.9999999594754182,2.8324554590675177e-08,666
