Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0636,0.99999999983206,0.9999999997119592,1.2010070715717802e-10,324
97101,NEIS0636,0.9999999984636978,0.9999999988534168,-3.8971892379890955e-10,324
50947,NEIS0636,0.9999998191525308,0.999999413856348,4.0529618272611145e-07,324
20302,NEIS0636,0.9975016885542506,0.9994232010426518,-0.0019215124884012,324
72695,NEIS0636,0.9999999230762054,0.9999999119493916,1.1126813803663538e-08,324
91852,NEIS0636,0.9999999667601416,0.9999999263048668,4.0455274796791236e-08,324
89030,NEIS0636,0.999999820357918,0.9999996801464892,1.4021142868969605e-07,324
31150,NEIS0636,0.999996585708561,0.9999794452225323,1.714048602863283e-05,324
59721,NEIS0636,0.9995791533993664,0.9992286840470812,0.0003504693522853,324
83061,NEIS0636,0.9999946144531108,0.99999609691725,-1.4824641392241489e-06,324
20329,NEIS0636,0.9999998879562294,0.9999998848156249,3.140604554197068e-09,324
71740,NEIS0636,0.9999999998552024,0.999999998465764,1.3894384531809576e-09,324
89459,NEIS0636,0.9964349569568234,0.997110138758998,-0.0006751818021745,324
96326,NEIS0636,0.9999999999970124,0.9999999999977982,-7.858158568296858e-13,324
71036,NEIS0636,0.9999999997996885,0.9999999998540534,-5.4364956980634815e-11,324
58310,NEIS0636,0.9999995555561452,0.999997329014867,2.226541278127492e-06,324
35765,NEIS0636,0.9999998425285236,0.9999999056688936,-6.314037015453522e-08,324
97389,NEIS0636,0.999961706074502,0.9999712924617792,-9.58638727732719e-06,324
51886,NEIS0636,0.9999995858439398,0.9999987488151338,8.37028805933393e-07,324
71658,NEIS0636,0.9993323154087316,0.9975283013923538,0.0018040140163777,324
57277,NEIS0636,0.9999880080627814,0.9999857786902664,2.2293725151500965e-06,324
20093,NEIS0636,0.996824556406448,0.9970759966797924,-0.0002514402733445,324
35420,NEIS0636,0.9994474919932306,0.999409025424044,3.846656918671254e-05,324
55128,NEIS0636,0.9999980874509744,0.9999981452808268,-5.782985235125437e-08,324
35391,NEIS0636,0.9999746924835706,0.9999750245743662,-3.320907955295383e-07,324
80264,NEIS0636,0.9999999331183848,0.9999998913207868,4.179759793832005e-08,324
92889,NEIS0636,0.9999998431236872,0.9999998397189596,3.404727499933813e-09,324
40772,NEIS0636,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,324
27938,NEIS0636,0.9999977591170444,0.9999966181444144,1.1409726298206024e-06,324
49267,NEIS0636,0.9922870119989122,0.992818572893934,-0.0005315608950218,324
70996,NEIS0636,0.999997935985678,0.9999934345756972,4.501409980872673e-06,324
96919,NEIS0636,0.9993826793411136,0.9990941793458664,0.0002884999952472,324
20383,NEIS0636,0.9999998878160148,0.9999999252505796,-3.743456478133567e-08,324
75003,NEIS0636,0.9999999894403993,0.99999998317024,6.270159169652345e-09,324
96478,NEIS0636,0.999999999213318,0.9999999988100046,4.0331338269083967e-10,324
94266,NEIS0636,0.9997676183503468,0.9997618228137608,5.79553658586196e-06,324
84757,NEIS0636,0.9999999949713968,0.9999999974330503,-2.461653658691887e-09,324
61012,NEIS0636,0.9999998507328142,0.9999998042331576,4.6499656569665155e-08,324
84917,NEIS0636,0.9999990180452156,0.9999990391170148,-2.1071799194416485e-08,324
91844,NEIS0636,0.999999999931806,0.999999999294356,6.374499816885758e-10,324
89039,NEIS0636,0.9999892651586836,0.9999894847912468,-2.1963256324752933e-07,324
29438,NEIS0636,0.9999991066572972,0.99999548993552,3.616721777177645e-06,324
92819,NEIS0636,0.9999998917338628,0.9999998521130364,3.962082628650165e-08,324
42660,NEIS0636,0.9999999890145655,0.999999991554437,-2.5398714242896862e-09,324
96738,NEIS0636,0.9999999454420452,0.9999998879947436,5.7447301693436266e-08,324
71807,NEIS0636,0.999999984358176,0.999999992455086,-8.096910031341054e-09,324
53794,NEIS0636,0.999999999552812,0.999999998769135,7.836770121727453e-10,324
31086,NEIS0636,0.9999996136309908,0.9999991534402536,4.6019073718372994e-07,324
56593,NEIS0636,0.9990744352265872,0.9986809592753688,0.0003934759512184,324
97481,NEIS0636,0.9999999870453492,0.9999999654246846,2.162066459199252e-08,324
71562,NEIS0636,0.999999749366946,0.9999998365479598,-8.718101374149968e-08,324
54881,NEIS0636,0.9999999976168046,0.9999999989732904,-1.356485812564756e-09,324
94115,NEIS0636,0.9999328265459502,0.999933112982138,-2.864361877685795e-07,324
53080,NEIS0636,0.9994738326113106,0.9994017902710214,7.204234028923562e-05,324
60884,NEIS0636,0.999999872805865,0.9999998353694312,3.743643373077532e-08,324
27846,NEIS0636,0.9997378022954836,0.9995155958965988,0.0002222063988849,324
96391,NEIS0636,0.9999999994070714,0.999999999029884,3.7718739243075556e-10,324
20137,NEIS0636,0.9999913566752312,0.9999912155939326,1.4108129864354169e-07,324
96530,NEIS0636,0.9999996494108484,0.999999674520269,-2.5109420653812723e-08,324
96661,NEIS0636,0.9999999959943728,0.9999999956248906,3.6948222259525204e-10,324
34941,NEIS0636,0.9922806022367934,0.992642069241783,-0.0003614670049896,324
95861,NEIS0636,0.9999991348210492,0.99999929948693,-1.6466588081964773e-07,324
92798,NEIS0636,0.9999999963636736,0.9999999965731448,-2.0947110712654646e-10,324
51324,NEIS0636,0.9963928406330588,0.9970359207405224,-0.0006430801074635,324
35797,NEIS0636,0.9999999970730435,0.9999999984627784,-1.389734993750835e-09,324
96958,NEIS0636,0.9999999456494753,0.9999999212431114,2.4406363818840763e-08,324
71123,NEIS0636,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,324
54591,NEIS0636,0.9973066744355934,0.9979037729477376,-0.0005970985121441,324
63500,NEIS0636,0.9996939311322112,0.9996256800311704,6.8251101040806e-05,324
57917,NEIS0636,0.9999999947282991,0.9999999937791356,9.491636365765999e-10,324
96251,NEIS0636,0.9995213700074602,0.9996605326700564,-0.000139162662596,324
60665,NEIS0636,0.999999995503988,0.999999994565992,9.379959031718954e-10,324
88940,NEIS0636,0.9980244141305852,0.9985379742312512,-0.000513560100666,324
30251,NEIS0636,0.9999943584258096,0.99999359445231,7.63973499573467e-07,324
27937,NEIS0636,0.9999976815651092,0.9999980411195518,-3.595544426637787e-07,324
91813,NEIS0636,0.9999999635857092,0.999999958001632,5.584077311659996e-09,324
20322,NEIS0636,0.9999967668853892,0.9999931827537484,3.584131640810284e-06,324
21409,NEIS0636,0.99005364366988,0.9809731539373682,0.0090804897325118,324
82467,NEIS0636,0.999999924277025,0.9999998379575552,8.631946990522722e-08,324
96368,NEIS0636,0.999999978940718,0.9999999646789596,1.4261758440881069e-08,324
37904,NEIS0636,0.9999999180518178,0.9999997992838416,1.1876797623155967e-07,324
44719,NEIS0636,0.9999998959824882,0.9999999706352534,-7.465276519180719e-08,324
27909,NEIS0636,0.998366779499478,0.998540910011039,-0.0001741305115608,324
82431,NEIS0636,0.999999999997292,0.9999999999978396,-5.474509734426647e-13,324
63554,NEIS0636,0.99999996551376,0.99999991058572,5.4928040005286505e-08,324
58304,NEIS0636,0.9999999671677317,0.999999969377894,-2.2101623864401172e-09,324
58883,NEIS0636,0.9999999965047984,0.9999999954835086,1.0212898304828855e-09,324
96444,NEIS0636,0.9999999998577356,0.9999999998908612,-3.312550234113587e-11,324
45299,NEIS0636,0.9999999651681264,0.9999999314546272,3.371349932557166e-08,324
58377,NEIS0636,0.9999999999417246,0.9999999999138264,2.789835029659571e-11,324
96534,NEIS0636,0.9999999999902848,0.9999999999939292,-3.6445291229370006e-12,324
60777,NEIS0636,0.999999949542309,0.9999999643304116,-1.4788102742357978e-08,324
59647,NEIS0636,0.999999996851534,0.9999999872451532,9.606380801940873e-09,324
29379,NEIS0636,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,324
97436,NEIS0636,0.9999999877999728,0.9999999764183336,1.138163929770286e-08,324
