Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0911,0.99999999983206,0.9999999996316596,2.004004739930565e-10,720
97101,NEIS0911,0.9999999984636978,0.9999999983374086,1.2628920131874108e-10,720
50947,NEIS0911,0.9999998191525308,0.9999996961635476,1.2298898321994045e-07,720
20302,NEIS0911,0.9975016885542506,0.9996879523788976,-0.0021862638246469,720
72695,NEIS0911,0.9999999230762054,0.999999835661031,8.741517443233705e-08,720
91852,NEIS0911,0.9999999667601416,0.9999999635238928,3.2362488244785932e-09,720
89030,NEIS0911,0.999999820357918,0.999999569021084,2.5133683401179496e-07,720
31150,NEIS0911,0.999996585708561,0.9999932240809372,3.361627623821306e-06,720
59721,NEIS0911,0.9995791533993664,0.9994881259480882,9.102745127820278e-05,720
83061,NEIS0911,0.9999946144531108,0.9999982777089378,-3.663255827013323e-06,720
20329,NEIS0911,0.9999998879562294,0.9999999288941894,-4.0937960021913966e-08,720
71740,NEIS0911,0.9999999998552024,0.9999999994424584,4.127439501289132e-10,720
89459,NEIS0911,0.9964349569568234,0.9968315989474458,-0.0003966419906223,720
96326,NEIS0911,0.9999999999970124,0.999999999997086,-7.371880883511041e-14,720
71036,NEIS0911,0.9999999997996885,0.999999999856006,-5.6317617236345534e-11,720
58310,NEIS0911,0.9999995555561452,0.9999716100315692,2.7945524576078465e-05,720
35765,NEIS0911,0.9999998425285236,0.99999985137073,-8.842206522530205e-09,720
97389,NEIS0911,0.999961706074502,0.9999293912466096,3.231482789234352e-05,720
51886,NEIS0911,0.9999995858439398,0.9999998358129252,-2.4996898528861777e-07,720
71658,NEIS0911,0.9993323154087316,0.9992161626596988,0.0001161527490327,720
57277,NEIS0911,0.9999880080627814,0.999985308734976,2.699327805499862e-06,720
20093,NEIS0911,0.996824556406448,0.9974051235723336,-0.0005805671658856,720
35420,NEIS0911,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,720
55128,NEIS0911,0.9999980874509744,0.9999976243248292,4.6312614532251217e-07,720
35391,NEIS0911,0.9999746924835706,0.9999957568586872,-2.1064375116508494e-05,720
80264,NEIS0911,0.9999999331183848,0.9999998434556936,8.966269127164139e-08,720
92889,NEIS0911,0.9999998431236872,0.9999998913854812,-4.826179389461061e-08,720
40772,NEIS0911,0.9999440028519042,0.9999487938026296,-4.79095072525304e-06,720
27938,NEIS0911,0.9999977591170444,0.9999977062181916,5.289885274262218e-08,720
49267,NEIS0911,0.9922870119989122,0.9938917800556016,-0.0016047680566892,720
70996,NEIS0911,0.999997935985678,0.9999984035426884,-4.675570105527882e-07,720
96919,NEIS0911,0.9993826793411136,0.9997183968653524,-0.0003357175242387,720
20383,NEIS0911,0.9999998878160148,0.9999999248415962,-3.7025581378635763e-08,720
75003,NEIS0911,0.9999999894403993,0.9999999828435768,6.596822532678459e-09,720
96478,NEIS0911,0.999999999213318,0.9999999990292716,1.8404633372881563e-10,720
94266,NEIS0911,0.9997676183503468,0.9998618933696118,-9.427501926506654e-05,720
84757,NEIS0911,0.9999999949713968,0.9999999916576536,3.313743279775849e-09,720
61012,NEIS0911,0.9999998507328142,0.9999999398474154,-8.911460125382575e-08,720
84917,NEIS0911,0.9999990180452156,0.9999992689385212,-2.5089330568661694e-07,720
91844,NEIS0911,0.999999999931806,0.9999999998546892,7.711686844658061e-11,720
89039,NEIS0911,0.9999892651586836,0.9999866933183104,2.571840373222223e-06,720
29438,NEIS0911,0.9999991066572972,0.9999970876777536,2.0189795434388813e-06,720
92819,NEIS0911,0.9999998917338628,0.9999997693977646,1.2233609825162972e-07,720
42660,NEIS0911,0.9999999890145655,0.9999999858747244,3.139841164845336e-09,720
96738,NEIS0911,0.9999999454420452,0.9999999534383512,-7.99630606174162e-09,720
71807,NEIS0911,0.999999984358176,0.9999999927334626,-8.375286575379448e-09,720
53794,NEIS0911,0.999999999552812,0.999999999728122,-1.7530987772573778e-10,720
31086,NEIS0911,0.9999996136309908,0.9999995281047362,8.55262545229607e-08,720
56593,NEIS0911,0.9990744352265872,0.9976564812033688,0.0014179540232183,720
97481,NEIS0911,0.9999999870453492,0.9999999769155437,1.0129805660952227e-08,720
71562,NEIS0911,0.999999749366946,0.99999980255154,-5.318459384007213e-08,720
54881,NEIS0911,0.9999999976168046,0.9999999984766546,-8.598499690037896e-10,720
94115,NEIS0911,0.9999328265459502,0.9999338925345932,-1.065988643023097e-06,720
53080,NEIS0911,0.9994738326113106,0.9989743236268585,0.0004995089844521,720
60884,NEIS0911,0.999999872805865,0.999999944338526,-7.153266090575984e-08,720
27846,NEIS0911,0.9997378022954836,0.9996859345142498,5.186778123378311e-05,720
96391,NEIS0911,0.9999999994070714,0.9999999992808716,1.2619993938756124e-10,720
20137,NEIS0911,0.9999913566752312,0.9999936151031203,-2.2584278891457643e-06,720
96530,NEIS0911,0.9999996494108484,0.9999995757264236,7.368442478394854e-08,720
96661,NEIS0911,0.9999999959943728,0.9999999980040492,-2.009676425274165e-09,720
34941,NEIS0911,0.9922806022367934,0.9919046059085268,0.0003759963282666,720
95861,NEIS0911,0.9999991348210492,0.9999991420748766,-7.25382742761127e-09,720
92798,NEIS0911,0.9999999963636736,0.9999999945176712,1.846002462002616e-09,720
51324,NEIS0911,0.9963928406330588,0.9959757786863912,0.0004170619466676,720
35797,NEIS0911,0.9999999970730435,0.999999996841263,2.3178059471717918e-10,720
96958,NEIS0911,0.9999999456494753,0.9999999001273612,4.5522114078266895e-08,720
71123,NEIS0911,0.9998240502063562,0.99976779027157,5.6259934786306864e-05,720
54591,NEIS0911,0.9973066744355934,0.9983590510699888,-0.0010523766343953,720
63500,NEIS0911,0.9996939311322112,0.9996496425708724,4.428856133864567e-05,720
57917,NEIS0911,0.9999999947282991,0.99999999489984,-1.7154078157943786e-10,720
96251,NEIS0911,0.9995213700074602,0.99979083053664,-0.0002694605291796,720
60665,NEIS0911,0.999999995503988,0.9999999900894866,5.414501402789541e-09,720
88940,NEIS0911,0.9980244141305852,0.998824396146076,-0.0007999820154906,720
30251,NEIS0911,0.9999943584258096,0.999995309282589,-9.508567793137246e-07,720
27937,NEIS0911,0.9999976815651092,0.9999975644936364,1.1707147284933941e-07,720
91813,NEIS0911,0.9999999635857092,0.9999999714556416,-7.869932261428403e-09,720
20322,NEIS0911,0.9999967668853892,0.9999982631578168,-1.496272427514711e-06,720
21409,NEIS0911,0.99005364366988,0.990027843600917,2.5800068963022227e-05,720
82467,NEIS0911,0.999999924277025,0.9999998975780866,2.6698938393465713e-08,720
96368,NEIS0911,0.999999978940718,0.9999999558752644,2.3065453658155377e-08,720
37904,NEIS0911,0.9999999180518178,0.9999997024651488,2.155866690722874e-07,720
44719,NEIS0911,0.9999998959824882,0.9999999957909816,-9.980849335899933e-08,720
27909,NEIS0911,0.998366779499478,0.9990197482348234,-0.0006529687353453,720
82431,NEIS0911,0.999999999997292,0.9999999999926324,4.659717056654245e-12,720
63554,NEIS0911,0.99999996551376,0.9999999333246404,3.2189119703041065e-08,720
58304,NEIS0911,0.9999999671677317,0.9999999213059464,4.5861785369361037e-08,720
58883,NEIS0911,0.9999999965047984,0.9999999983806892,-1.8758906650262475e-09,720
96444,NEIS0911,0.9999999998577356,0.9999999998721294,-1.439381946966023e-11,720
45299,NEIS0911,0.9999999651681264,0.9999999957549048,-3.0586778443364444e-08,720
58377,NEIS0911,0.9999999999417246,0.9999999997823956,1.5932899444237592e-10,720
96534,NEIS0911,0.9999999999902848,0.99999999999348,-3.195110842568738e-12,720
60777,NEIS0911,0.999999949542309,0.999999972993256,-2.345094696210026e-08,720
59647,NEIS0911,0.999999996851534,0.9999999945087824,2.3427516593343967e-09,720
29379,NEIS0911,0.999988685671106,0.9999839264612148,4.759209891180838e-06,720
97436,NEIS0911,0.9999999877999728,0.9999999680674112,1.97325614736954e-08,720
