Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1306,0.999970354719682,0.9999852983830836,-1.4943663401600917e-05,1197
89306,NEIS1306,0.9985205663546656,0.9976412417283184,0.0008793246263471,1197
45298,NEIS1306,0.999999340123498,0.9999999546886568,-6.145651588740364e-07,1197
56464,NEIS1306,0.999999128015092,0.99999950247215,-3.744570579167217e-07,1197
20406,NEIS1306,0.9999986671543982,0.9999988151525492,-1.4799815084565182e-07,1197
41631,NEIS1306,0.9999985525052844,0.9999888355616936,9.716943590643012e-06,1197
41965,NEIS1306,0.9999998262586312,0.999999882769438,-5.6510806922815966e-08,1197
41233,NEIS1306,0.9998765605657716,0.9996200865214648,0.0002564740443068,1197
96729,NEIS1306,0.99999999983206,0.999999999728968,1.0309209041992061e-10,1197
97101,NEIS1306,0.9999999984636978,0.99999999691899,1.5447079171337919e-09,1197
50947,NEIS1306,0.9999998191525308,0.9999995699978114,2.4915471941167056e-07,1197
20302,NEIS1306,0.9975016885542506,0.9996144263718836,-0.0021127378176331,1194
72695,NEIS1306,0.9999999230762054,0.999999786234439,1.36841766473772e-07,1197
91852,NEIS1306,0.9999999667601416,0.9999999631279386,3.632202982828403e-09,1197
89030,NEIS1306,0.999999820357918,0.999999820653768,-2.9585012217836493e-10,1197
31150,NEIS1306,0.999996585708561,0.9999992610242088,-2.6753156479042417e-06,1197
59721,NEIS1306,0.9995791533993664,0.9991147765204768,0.0004643768788896,1194
83061,NEIS1306,0.9999946144531108,0.9999969264776868,-2.312024576012206e-06,1197
20329,NEIS1306,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1306,0.9999999998552024,0.999999999395676,4.5952630589596305e-10,1197
89459,NEIS1306,0.9964349569568234,0.997986464271905,-0.0015515073150815,1197
96326,NEIS1306,0.9999999999970124,0.9999999999982034,-1.191047260817868e-12,1197
71036,NEIS1306,0.9999999997996885,0.9999999999560678,-1.5637935391055177e-10,1197
58310,NEIS1306,0.9999995555561452,0.9999841309253712,1.5424630774085735e-05,1197
35765,NEIS1306,0.9999998425285236,0.9999999608600272,-1.1833150359574773e-07,1197
97389,NEIS1306,0.999961706074502,0.9999676405951156,-5.934520613704031e-06,1197
51886,NEIS1306,0.9999995858439398,0.9999995366849104,4.915902951374562e-08,1197
71658,NEIS1306,0.9993323154087316,0.999575281017065,-0.0002429656083334,1197
57277,NEIS1306,0.9999880080627814,0.9999907432177916,-2.7351550100362942e-06,1194
20093,NEIS1306,0.996824556406448,0.998225875301606,-0.0014013188951579,1197
35420,NEIS1306,0.9994474919932306,0.9990113980448052,0.0004360939484252,1197
55128,NEIS1306,0.9999980874509744,0.9999989093882689,-8.219372943374381e-07,1197
35391,NEIS1306,0.9999746924835706,0.9999956720831708,-2.097959960012385e-05,1194
80264,NEIS1306,0.9999999331183848,0.99999995164005,-1.852166531257637e-08,1197
92889,NEIS1306,0.9999998431236872,0.9999996820576124,1.610660748108117e-07,1197
40772,NEIS1306,0.9999440028519042,0.999956517664646,-1.2514812741892811e-05,1197
27938,NEIS1306,0.9999977591170444,0.9999980057341648,-2.466171203918677e-07,1197
49267,NEIS1306,0.9922870119989122,0.9964316050612916,-0.0041445930623792,1197
70996,NEIS1306,0.999997935985678,0.9999939935771788,3.942408499324479e-06,1197
96919,NEIS1306,0.9993826793411136,0.9995028073923692,-0.0001201280512556,1194
20383,NEIS1306,0.9999998878160148,0.9999998824892656,5.326749263900865e-09,1194
75003,NEIS1306,0.9999999894403993,0.9999999901733212,-7.329220563789818e-10,1197
96478,NEIS1306,0.999999999213318,0.9999999989031656,3.101523482484936e-10,1197
94266,NEIS1306,0.9997676183503468,0.9997830689981524,-1.545064780550387e-05,1194
84757,NEIS1306,0.9999999949713968,0.9999999916735944,3.297802475543676e-09,1197
61012,NEIS1306,0.9999998507328142,0.9999999958874036,-1.4515458957031768e-07,1197
84917,NEIS1306,0.9999990180452156,0.999998984821054,3.3224161533063075e-08,1197
91844,NEIS1306,0.999999999931806,0.9999999996546522,2.7715374439907237e-10,1197
89039,NEIS1306,0.9999892651586836,0.9999919885076672,-2.723348983657558e-06,1197
29438,NEIS1306,0.9999991066572972,0.99999921738472,-1.1072742278628313e-07,1197
92819,NEIS1306,0.9999998917338628,0.9999999302211856,-3.848732266220623e-08,1197
42660,NEIS1306,0.9999999890145655,0.9999999895161268,-5.015612369874134e-10,1197
96738,NEIS1306,0.9999999454420452,0.999999960130542,-1.4688496863257685e-08,1194
71807,NEIS1306,0.999999984358176,0.9999999900164152,-5.658239210504234e-09,1197
53794,NEIS1306,0.999999999552812,0.9999999996264342,-7.362210840966553e-11,1197
31086,NEIS1306,0.9999996136309908,0.9999997032331308,-8.960214004094524e-08,1197
56593,NEIS1306,0.9990744352265872,0.9992817283817774,-0.0002072931551901,1194
97481,NEIS1306,0.9999999870453492,0.9999999799181712,7.1271780699433415e-09,1194
71562,NEIS1306,0.999999749366946,0.9999998305352096,-8.116826366588725e-08,1197
54881,NEIS1306,0.9999999976168046,0.9999999971458122,4.709923562273842e-10,1194
94115,NEIS1306,0.9999328265459502,0.9998017643869016,0.0001310621590486,1197
53080,NEIS1306,0.9994738326113106,0.9978627809324868,0.0016110516788239,1197
60884,NEIS1306,0.999999872805865,0.9999999967281572,-1.239222922055916e-07,1197
27846,NEIS1306,0.9997378022954836,0.9997935889845307,-5.57866890472658e-05,1197
96391,NEIS1306,0.9999999994070714,0.9999999991608688,2.4620261385166486e-10,1197
20137,NEIS1306,0.9999913566752312,0.9999978932167782,-6.536541547030872e-06,1197
96530,NEIS1306,0.9999996494108484,0.9999996590337288,-9.622880270399037e-09,1197
96661,NEIS1306,0.9999999959943728,0.9999999975437052,-1.5493324401205655e-09,1197
34941,NEIS1306,0.9922806022367934,0.9870604889990549,0.0052201132377385,1197
95861,NEIS1306,0.9999991348210492,0.9999982072045772,9.276164719684844e-07,1197
92798,NEIS1306,0.9999999963636736,0.9999999932943956,3.0692779429131183e-09,1194
51324,NEIS1306,0.9963928406330588,0.995200676034908,0.0011921645981506,1194
35797,NEIS1306,0.9999999970730435,0.9999999972117002,-1.3865664172385547e-10,1197
96958,NEIS1306,0.9999999456494753,0.9999999486742424,-3.024767103454451e-09,1197
71123,NEIS1306,0.9998240502063562,0.9998027610205168,2.1289185839434843e-05,1197
54591,NEIS1306,0.9973066744355934,0.9969916374674416,0.0003150369681518,1197
63500,NEIS1306,0.9996939311322112,0.9997027936839822,-8.862551771016136e-06,1197
57917,NEIS1306,0.9999999947282991,0.9999999973157252,-2.587426051192665e-09,1197
96251,NEIS1306,0.9995213700074602,0.999918152648478,-0.0003967826410178,1194
60665,NEIS1306,0.999999995503988,0.999999985534407,9.969580938573586e-09,1197
88940,NEIS1306,0.9980244141305852,0.995267133988166,0.0027572801424192,1194
30251,NEIS1306,0.9999943584258096,0.9999950229421164,-6.645163066476556e-07,1197
27937,NEIS1306,0.9999976815651092,0.9999978609003348,-1.793352257806191e-07,1197
91813,NEIS1306,0.9999999635857092,0.999999972996965,-9.411255774693927e-09,1197
20322,NEIS1306,0.9999967668853892,0.9999994405494472,-2.673664058150393e-06,1197
21409,NEIS1306,0.99005364366988,0.9851588429029062,0.0048948007669737,1197
82467,NEIS1306,0.999999924277025,0.9999999216321686,2.6448564449665923e-09,1197
96368,NEIS1306,0.999999978940718,0.9999999658632694,1.3077448568488137e-08,1194
37904,NEIS1306,0.9999999180518178,0.999999878697406,3.935441184044208e-08,1197
44719,NEIS1306,0.9999998959824882,0.999999995057343,-9.907485487570257e-08,1197
27909,NEIS1306,0.998366779499478,0.9980700824348188,0.0002966970646591,1197
82431,NEIS1306,0.999999999997292,0.999999999995638,1.654121284389021e-12,1197
63554,NEIS1306,0.99999996551376,0.9999999457967994,1.9716960619753365e-08,1197
58304,NEIS1306,0.9999999671677317,0.9999999330682354,3.4099496226680515e-08,1197
58883,NEIS1306,0.9999999965047984,0.9999999976729416,-1.1681432487975483e-09,1197
96444,NEIS1306,0.9999999998577356,0.9999999998783984,-2.066280480050864e-11,1197
45299,NEIS1306,0.9999999651681264,0.999999996381727,-3.1213600593105184e-08,1197
58377,NEIS1306,0.9999999999417246,0.999999999678636,2.6308866196700365e-10,1194
96534,NEIS1306,0.9999999999902848,0.9999999999858808,4.4039216717806084e-12,1197
60777,NEIS1306,0.999999949542309,0.999999924466242,2.5076067000640023e-08,1194
59647,NEIS1306,0.999999996851534,0.9999999706033964,2.624813755236488e-08,1197
29379,NEIS1306,0.999988685671106,0.999974769828302,1.3915842803857714e-05,1197
97436,NEIS1306,0.9999999877999728,0.9999999218897324,6.591024026558756e-08,1197
