Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1956,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,507
96729,NEIS1956,0.99999999983206,0.999999999825188,6.8719474555223314e-12,507
97101,NEIS1956,0.9999999984636978,0.9999999981462612,3.1743652151305923e-10,507
50947,NEIS1956,0.9999998191525308,0.9999995595881452,2.595643856517782e-07,507
20302,NEIS1956,0.9975016885542506,0.9995571106312586,-0.002055422077008,507
72695,NEIS1956,0.9999999230762054,0.9999998540932132,6.898299231838935e-08,507
91852,NEIS1956,0.9999999667601416,0.999999947195284,1.9564857622889065e-08,507
89030,NEIS1956,0.999999820357918,0.9999995066129568,3.137449613443977e-07,507
31150,NEIS1956,0.999996585708561,0.999994853776066,1.7319324948639192e-06,507
59721,NEIS1956,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1956,0.9999946144531108,0.999997639737161,-3.025284050273136e-06,507
20329,NEIS1956,0.9999998879562294,0.9999999212032268,-3.324699726636737e-08,507
71740,NEIS1956,0.9999999998552024,0.9999999990537292,8.014732211236718e-10,507
89459,NEIS1956,0.9964349569568234,0.9972001207539842,-0.0007651637971608,507
96326,NEIS1956,0.9999999999970124,0.999999999997896,-8.835154829966997e-13,507
71036,NEIS1956,0.9999999997996885,0.9999999999065572,-1.0686873608278802e-10,507
58310,NEIS1956,0.9999995555561452,0.9999882362462378,1.1319309907387163e-05,507
35765,NEIS1956,0.9999998425285236,0.9999999211741062,-7.864558260184397e-08,507
97389,NEIS1956,0.999961706074502,0.999957090929502,4.615144999831067e-06,507
51886,NEIS1956,0.9999995858439398,0.9999998550416764,-2.691977367685894e-07,507
71658,NEIS1956,0.9993323154087316,0.999183163030446,0.0001491523782857,507
57277,NEIS1956,0.9999880080627814,0.9999871935005612,8.145622202304637e-07,507
20093,NEIS1956,0.996824556406448,0.9967623153743588,6.224103208907206e-05,507
35420,NEIS1956,0.9994474919932306,0.9995683453555648,-0.0001208533623342,507
55128,NEIS1956,0.9999980874509744,0.9999979296734016,1.577775726735453e-07,507
35391,NEIS1956,0.9999746924835706,0.9999922558161112,-1.7563332540659893e-05,507
80264,NEIS1956,0.9999999331183848,0.9999998531739236,7.994446116210696e-08,507
92889,NEIS1956,0.9999998431236872,0.9999999227402824,-7.961659531652289e-08,507
40772,NEIS1956,0.9999440028519042,0.9999474050430216,-3.402191117385378e-06,507
27938,NEIS1956,0.9999977591170444,0.9999983651584978,-6.060414534658776e-07,507
49267,NEIS1956,0.9922870119989122,0.993502746219926,-0.0012157342210138,507
70996,NEIS1956,0.999997935985678,0.9999992485240538,-1.3125383757639495e-06,507
96919,NEIS1956,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1956,0.9999998878160148,0.9999998243545845,6.346143033297835e-08,507
75003,NEIS1956,0.9999999894403993,0.9999999887855994,6.547998809836031e-10,507
96478,NEIS1956,0.999999999213318,0.999999999212902,4.158895450245837e-13,507
94266,NEIS1956,0.9997676183503468,0.9997229561480868,4.466220226007067e-05,507
84757,NEIS1956,0.9999999949713968,0.9999999909215594,4.0498373543584876e-09,507
61012,NEIS1956,0.9999998507328142,0.9999997725834526,7.8149361537605e-08,507
84917,NEIS1956,0.9999990180452156,0.9999989592664296,5.8778786060642574e-08,507
91844,NEIS1956,0.999999999931806,0.9999999997043468,2.2745927363843063e-10,507
89039,NEIS1956,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1956,0.9999991066572972,0.9999987823990866,3.242582106155467e-07,507
92819,NEIS1956,0.9999998917338628,0.9999998888966396,2.8372232341311587e-09,507
42660,NEIS1956,0.9999999890145655,0.9999999901210718,-1.1065062199833162e-09,507
96738,NEIS1956,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1956,0.999999984358176,0.9999999888253264,-4.467150205300641e-09,507
53794,NEIS1956,0.999999999552812,0.9999999995974684,-4.465638969719521e-11,507
31086,NEIS1956,0.9999996136309908,0.9999994384723212,1.7515866956863138e-07,507
56593,NEIS1956,0.9990744352265872,0.9993525792658652,-0.000278144039278,507
97481,NEIS1956,0.9999999870453492,0.99999997531436,1.1730989069036468e-08,507
71562,NEIS1956,0.999999749366946,0.999999736673556,1.269339011678028e-08,507
54881,NEIS1956,0.9999999976168046,0.9999999984824948,-8.656901862025278e-10,507
94115,NEIS1956,0.9999328265459502,0.9999369171747898,-4.0906288396591606e-06,507
53080,NEIS1956,0.9994738326113106,0.998658657607518,0.0008151750037926,507
60884,NEIS1956,0.999999872805865,0.9999995728667056,2.999391593982992e-07,507
27846,NEIS1956,0.9997378022954836,0.9998293492004192,-9.154690493562434e-05,507
96391,NEIS1956,0.9999999994070714,0.9999999991990394,2.0803203604202736e-10,507
20137,NEIS1956,0.9999913566752312,0.9999940181977834,-2.6615225522386154e-06,507
96530,NEIS1956,0.9999996494108484,0.9999997004490256,-5.103817712903692e-08,507
96661,NEIS1956,0.9999999959943728,0.99999999588046,1.1391287912942971e-10,507
34941,NEIS1956,0.9922806022367934,0.991808628518445,0.0004719737183483,507
95861,NEIS1956,0.9999991348210492,0.9999992146775496,-7.985650052333426e-08,507
92798,NEIS1956,0.9999999963636736,0.9999999960384548,3.252187408264717e-10,507
51324,NEIS1956,0.9963928406330588,0.99709336031054,-0.000700519677481,507
35797,NEIS1956,0.9999999970730435,0.9999999971503246,-7.728107043192267e-11,507
96958,NEIS1956,0.9999999456494753,0.9999999353575036,1.0291971719311732e-08,507
71123,NEIS1956,0.9998240502063562,0.9998919621058416,-6.791189948529563e-05,507
54591,NEIS1956,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1956,0.9996939311322112,0.9996661932145476,2.7737917663417377e-05,507
57917,NEIS1956,0.9999999947282991,0.9999999890517216,5.6765775413580855e-09,507
96251,NEIS1956,0.9995213700074602,0.9997801509581712,-0.000258780950711,507
60665,NEIS1956,0.999999995503988,0.999999995771952,-2.6796387331273763e-10,507
88940,NEIS1956,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1956,0.9999943584258096,0.9999958194360452,-1.4610102354595256e-06,507
27937,NEIS1956,0.9999976815651092,0.9999976202744262,6.129068297333617e-08,507
91813,NEIS1956,0.9999999635857092,0.9999999735437856,-9.958076474525512e-09,507
20322,NEIS1956,0.9999967668853892,0.9999969682421276,-2.013567385050763e-07,507
21409,NEIS1956,0.99005364366988,0.9916173053506138,-0.0015636616807337,507
82467,NEIS1956,0.999999924277025,0.99999991636855,7.908475097018197e-09,507
96368,NEIS1956,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1956,0.9999999180518178,0.99999983824062,7.981119787281443e-08,507
44719,NEIS1956,0.9999998959824882,0.9999999875193788,-9.153689073393424e-08,507
27909,NEIS1956,0.998366779499478,0.9983826170165904,-1.583751711242698e-05,507
82431,NEIS1956,0.999999999997292,0.999999999996352,9.4002583495012e-13,507
63554,NEIS1956,0.99999996551376,0.9999999674054084,-1.891648282459357e-09,507
58304,NEIS1956,0.9999999671677317,0.9999998621359896,1.0503174219245183e-07,507
58883,NEIS1956,0.9999999965047984,0.999999998593006,-2.088207495809513e-09,507
96444,NEIS1956,0.9999999998577356,0.9999999998984112,-4.067568504240171e-11,507
45299,NEIS1956,0.9999999651681264,0.9999999786271696,-1.3459043213259749e-08,507
58377,NEIS1956,0.9999999999417246,0.999999999883344,5.838063366070401e-11,507
96534,NEIS1956,0.9999999999902848,0.999999999995114,-4.8291370902120426e-12,507
60777,NEIS1956,0.999999949542309,0.9999999737943732,-2.425206424572224e-08,507
59647,NEIS1956,0.999999996851534,0.9999999984074756,-1.5559417088084615e-09,507
29379,NEIS1956,0.999988685671106,0.9999912254635652,-2.539792459121948e-06,507
97436,NEIS1956,0.9999999877999728,0.9999999810590368,6.740935920568347e-09,507
