Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1791,0.9999995555561452,0.999997788383406,1.7671727391421754e-06,324
35765,NEIS1791,0.9999998425285236,0.9999998561455096,-1.3616986094255878e-08,324
97389,NEIS1791,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1791,0.9999995858439398,0.999998795254568,7.905893717463641e-07,324
71658,NEIS1791,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1791,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,324
20093,NEIS1791,0.996824556406448,0.9966363751889732,0.0001881812174747,324
35420,NEIS1791,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1791,0.9999980874509744,0.99999760365491,4.837960645431849e-07,324
35391,NEIS1791,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1791,0.9999999331183848,0.9999999432422644,-1.0123879512491385e-08,324
92889,NEIS1791,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1791,0.9999440028519042,0.9999306599830434,1.3342868860788393e-05,324
27938,NEIS1791,0.9999977591170444,0.9999989849501876,-1.2258331432146718e-06,324
49267,NEIS1791,0.9922870119989122,0.9930268726135012,-0.0007398606145888,324
70996,NEIS1791,0.999997935985678,0.9999816407655212,1.6295220156670176e-05,324
96919,NEIS1791,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1791,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1791,0.9999999894403993,0.9999999873403336,2.100065565890929e-09,324
96478,NEIS1791,0.999999999213318,0.9999999990965064,1.1681144940212107e-10,324
94266,NEIS1791,0.9997676183503468,0.9997102614059084,5.735694443831374e-05,324
84757,NEIS1791,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1791,0.9999998507328142,0.9999998763040316,-2.5571217476816344e-08,324
84917,NEIS1791,0.9999990180452156,0.9999977715817474,1.2464634682185505e-06,324
91844,NEIS1791,0.999999999931806,0.99999999987617,5.563605132152816e-11,324
89039,NEIS1791,0.9999892651586836,0.9999895335222452,-2.683635615952085e-07,324
29438,NEIS1791,0.9999991066572972,0.9999993169948118,-2.1033751462784522e-07,324
92819,NEIS1791,0.9999998917338628,0.999999841810828,4.9923034706189646e-08,324
42660,NEIS1791,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1791,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1791,0.999999984358176,0.999999986973206,-2.6150298593208277e-09,324
53794,NEIS1791,0.999999999552812,0.9999999994368852,1.1592671267379727e-10,324
31086,NEIS1791,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1791,0.9990744352265872,0.9991462668865486,-7.183165996138552e-05,324
97481,NEIS1791,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1791,0.999999749366946,0.9999997334907909,1.5876155168292886e-08,324
54881,NEIS1791,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1791,0.9999328265459502,0.9999328265459502,0.0,324
53080,NEIS1791,0.9994738326113106,0.9990635396948548,0.0004102929164557,324
60884,NEIS1791,0.999999872805865,0.9999998670434792,5.762385790752944e-09,324
27846,NEIS1791,0.9997378022954836,0.9998642144645996,-0.0001264121691161,324
96391,NEIS1791,0.9999999994070714,0.999999999252722,1.5434942213232716e-10,324
20137,NEIS1791,0.9999913566752312,0.999989597492826,1.759182405192128e-06,324
96530,NEIS1791,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1791,0.9999999959943728,0.999999996516514,-5.22141219150285e-10,324
34941,NEIS1791,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1791,0.9999991348210492,0.9999992270110848,-9.219003571647733e-08,324
92798,NEIS1791,0.9999999963636736,0.9999999963476656,1.6008083747465207e-11,324
51324,NEIS1791,0.9963928406330588,0.9962809872029562,0.0001118534301025,324
35797,NEIS1791,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1791,0.9999999456494753,0.9999999309994436,1.4650031521235009e-08,324
71123,NEIS1791,0.9998240502063562,0.9997767243015176,4.732590483869093e-05,324
54591,NEIS1791,0.9973066744355934,0.9981288510392308,-0.0008221766036372,324
63500,NEIS1791,0.9996939311322112,0.9995765815733136,0.0001173495588976,324
57917,NEIS1791,0.9999999947282991,0.9999999954067608,-6.784615091959266e-10,324
96251,NEIS1791,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1791,0.999999995503988,0.9999999949433088,5.606792807810733e-10,324
88940,NEIS1791,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1791,0.9999943584258096,0.9999926737274034,1.6846984062235393e-06,324
27937,NEIS1791,0.9999976815651092,0.9999978343113654,-1.5274625619898785e-07,324
91813,NEIS1791,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1791,0.9999967668853892,0.9999935301069346,3.2367784545961342e-06,324
21409,NEIS1791,0.99005364366988,0.9878295540723632,0.0022240895975168,324
82467,NEIS1791,0.999999924277025,0.9999998294982266,9.477879836516935e-08,324
96368,NEIS1791,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1791,0.9999999180518178,0.999999884262714,3.37891038482141e-08,324
44719,NEIS1791,0.9999998959824882,0.9999999549704914,-5.8988003259763395e-08,324
27909,NEIS1791,0.998366779499478,0.9981689411244302,0.0001978383750478,324
82431,NEIS1791,0.999999999997292,0.99999999999673,5.621059173677169e-13,324
63554,NEIS1791,0.99999996551376,0.9999999696337952,-4.120035090870999e-09,324
58304,NEIS1791,0.9999999671677317,0.9999999773663792,-1.0198647482084766e-08,324
58883,NEIS1791,0.9999999965047984,0.9999999952189218,1.2858766273993183e-09,324
96444,NEIS1791,0.9999999998577356,0.9999999998672984,-9.562795000306323e-12,324
45299,NEIS1791,0.9999999651681264,0.9999999595365316,5.631594857113953e-09,324
58377,NEIS1791,0.9999999999417246,0.999999999925963,1.5761614235998422e-11,324
96534,NEIS1791,0.9999999999902848,0.9999999999881743,2.11042294750996e-12,324
60777,NEIS1791,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1791,0.999999996851534,0.9999999974972916,-6.45757558537241e-10,324
29379,NEIS1791,0.999988685671106,0.9999838700366948,4.815634411237113e-06,324
97436,NEIS1791,0.9999999877999728,0.9999999877999728,0.0,0
