Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0377,0.9998765605657716,0.99985710796426,1.945260151170469e-05,432
96729,NEIS0377,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,432
97101,NEIS0377,0.9999999984636978,0.9999999983307146,1.3298318002341603e-10,432
50947,NEIS0377,0.9999998191525308,0.9999995655034456,2.5364908529113e-07,432
20302,NEIS0377,0.9975016885542506,0.9994130099061006,-0.00191132135185,432
72695,NEIS0377,0.9999999230762054,0.9999997596963816,1.633798237810069e-07,432
91852,NEIS0377,0.9999999667601416,0.9999999602220064,6.538135144396051e-09,432
89030,NEIS0377,0.999999820357918,0.9999996457620596,1.745958583265761e-07,432
31150,NEIS0377,0.999996585708561,0.9999942054711,2.380237461130364e-06,432
59721,NEIS0377,0.9995791533993664,0.9994635975834364,0.00011555581593,432
83061,NEIS0377,0.9999946144531108,0.9999972457831636,-2.6313300528491013e-06,432
20329,NEIS0377,0.9999998879562294,0.999999883630198,4.326031421975074e-09,432
71740,NEIS0377,0.9999999998552024,0.9999999989298008,9.254016442028499e-10,432
89459,NEIS0377,0.9964349569568234,0.99715465872966,-0.0007197017728366,432
96326,NEIS0377,0.9999999999970124,0.999999999997401,-3.8857805861880484e-13,432
71036,NEIS0377,0.9999999997996885,0.9999999996738704,1.258180226670902e-10,432
58310,NEIS0377,0.9999995555561452,0.999999049350026,5.062061192440126e-07,432
35765,NEIS0377,0.9999998425285236,0.9999999013352094,-5.88066858542291e-08,432
97389,NEIS0377,0.999961706074502,0.9999549743692682,6.731705233797847e-06,432
51886,NEIS0377,0.9999995858439398,0.999999721380345,-1.355364052102459e-07,432
71658,NEIS0377,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0377,0.9999880080627814,0.9999869829573256,1.0251054558541028e-06,432
20093,NEIS0377,0.996824556406448,0.9975059136956312,-0.0006813572891832,432
35420,NEIS0377,0.9994474919932306,0.999476234692138,-2.874269890740244e-05,432
55128,NEIS0377,0.9999980874509744,0.9999984509046403,-3.634536659413712e-07,432
35391,NEIS0377,0.9999746924835706,0.9999771817393796,-2.489255808924007e-06,432
80264,NEIS0377,0.9999999331183848,0.999999783019875,1.5009850973246588e-07,432
92889,NEIS0377,0.9999998431236872,0.9999999732596798,-1.3013599264866116e-07,432
40772,NEIS0377,0.9999440028519042,0.9999469072186952,-2.904366790956736e-06,432
27938,NEIS0377,0.9999977591170444,0.999998153688402,-3.9457135758702577e-07,432
49267,NEIS0377,0.9922870119989122,0.9930599260438676,-0.0007729140449552,432
70996,NEIS0377,0.999997935985678,0.9999950532282962,2.8827573818057672e-06,432
96919,NEIS0377,0.9993826793411136,0.9993830368658596,-3.575247459197684e-07,432
20383,NEIS0377,0.9999998878160148,0.9999998436923336,4.4123681153251943e-08,432
75003,NEIS0377,0.9999999894403993,0.9999999855126744,3.927724812058386e-09,432
96478,NEIS0377,0.999999999213318,0.9999999990226172,1.907007884938139e-10,432
94266,NEIS0377,0.9997676183503468,0.9997632803284126,4.338021934224834e-06,432
84757,NEIS0377,0.9999999949713968,0.9999999950978063,-1.2640966051691294e-10,432
61012,NEIS0377,0.9999998507328142,0.999999807998379,4.2734435212743456e-08,432
84917,NEIS0377,0.9999990180452156,0.999998824266538,1.937786776595729e-07,432
91844,NEIS0377,0.999999999931806,0.999999999860076,7.173006633109935e-11,432
89039,NEIS0377,0.9999892651586836,0.9999863530929348,2.912065748650328e-06,432
29438,NEIS0377,0.9999991066572972,0.999999554415088,-4.477577907335828e-07,432
92819,NEIS0377,0.9999998917338628,0.9999997789795037,1.1275435918278732e-07,432
42660,NEIS0377,0.9999999890145655,0.9999999901680652,-1.15349974016965e-09,432
96738,NEIS0377,0.9999999454420452,0.9999999058265504,3.9615494662470496e-08,432
71807,NEIS0377,0.999999984358176,0.9999999906250032,-6.2668270572885384e-09,432
53794,NEIS0377,0.999999999552812,0.9999999993500928,2.0271928580228857e-10,432
31086,NEIS0377,0.9999996136309908,0.9999995784624108,3.5168579937128186e-08,432
56593,NEIS0377,0.9990744352265872,0.9992064032926185,-0.0001319680660312,432
97481,NEIS0377,0.9999999870453492,0.9999999755425154,1.15028337965839e-08,432
71562,NEIS0377,0.999999749366946,0.9999998351966194,-8.582967336856485e-08,432
54881,NEIS0377,0.9999999976168046,0.9999999981304796,-5.136748804090985e-10,432
94115,NEIS0377,0.9999328265459502,0.9999280074705118,4.819075438367015e-06,432
53080,NEIS0377,0.9994738326113106,0.998716937849632,0.0007568947616785,432
60884,NEIS0377,0.999999872805865,0.9999998800325348,-7.226669929139007e-09,432
27846,NEIS0377,0.9997378022954836,0.9997590090207172,-2.1206725233535728e-05,432
96391,NEIS0377,0.9999999994070714,0.9999999993619644,4.510702922289056e-11,432
20137,NEIS0377,0.9999913566752312,0.9999915750456252,-2.183703941005533e-07,432
96530,NEIS0377,0.9999996494108484,0.9999996722722064,-2.286135791784716e-08,432
96661,NEIS0377,0.9999999959943728,0.9999999961073684,-1.129956128664844e-10,432
34941,NEIS0377,0.9922806022367934,0.99299016209483,-0.0007095598580366,432
95861,NEIS0377,0.9999991348210492,0.999999050410062,8.441098720002317e-08,432
92798,NEIS0377,0.9999999963636736,0.999999996046732,3.169415840886813e-10,432
51324,NEIS0377,0.9963928406330588,0.9971351825341284,-0.0007423419010695,432
35797,NEIS0377,0.9999999970730435,0.9999999970972556,-2.4212187810235264e-11,432
96958,NEIS0377,0.9999999456494753,0.9999999179820888,2.7667386492957743e-08,432
71123,NEIS0377,0.9998240502063562,0.999843335292788,-1.928508643189719e-05,432
54591,NEIS0377,0.9973066744355934,0.997811589322749,-0.0005049148871556,432
63500,NEIS0377,0.9996939311322112,0.999717476301872,-2.3545169660965648e-05,432
57917,NEIS0377,0.9999999947282991,0.9999999934590034,1.269295779593449e-09,432
96251,NEIS0377,0.9995213700074602,0.999740543061904,-0.0002191730544438,432
60665,NEIS0377,0.999999995503988,0.9999999961417532,-6.37765174005267e-10,432
88940,NEIS0377,0.9980244141305852,0.9982485493456488,-0.0002241352150634,432
30251,NEIS0377,0.9999943584258096,0.9999929713173168,1.3871084928451791e-06,432
27937,NEIS0377,0.9999976815651092,0.9999970953129378,5.862521713639879e-07,432
91813,NEIS0377,0.9999999635857092,0.999999967103806,-3.518096813870386e-09,432
20322,NEIS0377,0.9999967668853892,0.9999967328079976,3.4077391686260234e-08,432
21409,NEIS0377,0.99005364366988,0.9922369915771296,-0.0021833479072497,432
82467,NEIS0377,0.999999924277025,0.9999999253203028,-1.043277686463284e-09,432
96368,NEIS0377,0.999999978940718,0.99999997318605,5.754667964374961e-09,432
37904,NEIS0377,0.9999999180518178,0.9999999124922044,5.559613325267776e-09,432
44719,NEIS0377,0.9999998959824882,0.9999999913371912,-9.535470302246553e-08,432
27909,NEIS0377,0.998366779499478,0.9980839512039876,0.0002828282954904,432
82431,NEIS0377,0.999999999997292,0.999999999995632,1.6601164887219966e-12,432
63554,NEIS0377,0.99999996551376,0.9999999820770704,-1.6563310278883137e-08,432
58304,NEIS0377,0.9999999671677317,0.9999999669231184,2.4461332959191395e-10,432
58883,NEIS0377,0.9999999965047984,0.9999999968560878,-3.5128933095762704e-10,432
96444,NEIS0377,0.9999999998577356,0.9999999999182934,-6.055778101199394e-11,432
45299,NEIS0377,0.9999999651681264,0.9999999837758732,-1.860774667683529e-08,432
58377,NEIS0377,0.9999999999417246,0.999999999940892,8.326672684688674e-13,432
96534,NEIS0377,0.9999999999902848,0.9999999999915106,-1.2257972414886353e-12,432
60777,NEIS0377,0.999999949542309,0.9999999626371447,-1.3094835882299094e-08,432
59647,NEIS0377,0.999999996851534,0.9999999975217286,-6.701946775322654e-10,432
29379,NEIS0377,0.999988685671106,0.9999884071371596,2.785339463518e-07,432
97436,NEIS0377,0.9999999877999728,0.9999999828140524,4.985920454281256e-09,432
