Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0515,0.9998765605657716,0.9998890479144604,-1.2487348688972055e-05,483
96729,NEIS0515,0.99999999983206,0.9999999997630952,6.896494486596794e-11,483
97101,NEIS0515,0.9999999984636978,0.9999999976579808,8.057170486353015e-10,483
50947,NEIS0515,0.9999998191525308,0.9999988290286024,9.901239284015872e-07,483
20302,NEIS0515,0.9975016885542506,0.999242064548256,-0.0017403759940053,483
72695,NEIS0515,0.9999999230762054,0.9999998261884816,9.688772373284139e-08,483
91852,NEIS0515,0.9999999667601416,0.9999999468451,1.991504172682568e-08,483
89030,NEIS0515,0.999999820357918,0.9999995846744404,2.3568347773395007e-07,483
31150,NEIS0515,0.999996585708561,0.9999925972928582,3.9884157028158285e-06,483
59721,NEIS0515,0.9995791533993664,0.9995578783014336,2.127509793292681e-05,483
83061,NEIS0515,0.9999946144531108,0.9999979401201206,-3.3256670097792096e-06,483
20329,NEIS0515,0.9999998879562294,0.9999999234359068,-3.547967741823754e-08,483
71740,NEIS0515,0.9999999998552024,0.9999999992403348,6.148676012784904e-10,483
89459,NEIS0515,0.9964349569568234,0.9970953088178426,-0.0006603518610192,483
96326,NEIS0515,0.9999999999970124,0.9999999999967316,2.806643806252396e-13,483
71036,NEIS0515,0.9999999997996885,0.999999999919539,-1.1985057390972995e-10,483
58310,NEIS0515,0.9999995555561452,0.999988013865734,1.1541690411287496e-05,483
35765,NEIS0515,0.9999998425285236,0.9999999010002916,-5.84717679830149e-08,483
97389,NEIS0515,0.999961706074502,0.999941648830374,2.0057244128013352e-05,483
51886,NEIS0515,0.9999995858439398,0.9999998747190472,-2.888751073903961e-07,483
71658,NEIS0515,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,483
57277,NEIS0515,0.9999880080627814,0.9999920760227144,-4.06795993301845e-06,483
20093,NEIS0515,0.996824556406448,0.9972447338815916,-0.0004201774751435,483
35420,NEIS0515,0.9994474919932306,0.9995105091940704,-6.301720083967677e-05,483
55128,NEIS0515,0.9999980874509744,0.9999979126000964,1.7485087810964473e-07,483
35391,NEIS0515,0.9999746924835706,0.9999852204504616,-1.0527966891049624e-05,483
80264,NEIS0515,0.9999999331183848,0.9999998385214875,9.45968972043687e-08,483
92889,NEIS0515,0.9999998431236872,0.999999838002656,5.1210311546867615e-09,483
40772,NEIS0515,0.9999440028519042,0.9999484841599968,-4.481308092496583e-06,483
27938,NEIS0515,0.9999977591170444,0.9999978895937872,-1.3047674274346832e-07,483
49267,NEIS0515,0.9922870119989122,0.9964426206703364,-0.004155608671424,483
70996,NEIS0515,0.999997935985678,0.9999986381632194,-7.021775414450815e-07,483
96919,NEIS0515,0.9993826793411136,0.9995262435743136,-0.0001435642332001,483
20383,NEIS0515,0.9999998878160148,0.9999998950622688,-7.246253930226487e-09,483
75003,NEIS0515,0.9999999894403993,0.9999999886922644,7.481347763516054e-10,483
96478,NEIS0515,0.999999999213318,0.999999998733007,4.80310902162273e-10,483
94266,NEIS0515,0.9997676183503468,0.9997124260569872,5.5192293359485056e-05,483
84757,NEIS0515,0.9999999949713968,0.9999999943145828,6.56814047594878e-10,483
61012,NEIS0515,0.9999998507328142,0.9999998968101372,-4.607732295713873e-08,483
84917,NEIS0515,0.9999990180452156,0.999999202940441,-1.8489522535247718e-07,483
91844,NEIS0515,0.999999999931806,0.999999999751448,1.803580618187084e-10,483
89039,NEIS0515,0.9999892651586836,0.9999881011469716,1.1640117121292093e-06,483
29438,NEIS0515,0.9999991066572972,0.9999991467471572,-4.0089859987268994e-08,483
92819,NEIS0515,0.9999998917338628,0.9999999251842736,-3.3450410663604664e-08,483
42660,NEIS0515,0.9999999890145655,0.9999999924575066,-3.4429410433745034e-09,483
96738,NEIS0515,0.9999999454420452,0.9999999439616374,1.4804077963503912e-09,483
71807,NEIS0515,0.999999984358176,0.9999999884666544,-4.108478224296164e-09,483
53794,NEIS0515,0.999999999552812,0.999999999183128,3.6968417216343136e-10,483
31086,NEIS0515,0.9999996136309908,0.9999993784014818,2.3522950898247077e-07,483
56593,NEIS0515,0.9990744352265872,0.9987558432263288,0.0003185920002582,483
97481,NEIS0515,0.9999999870453492,0.99999997984007,7.2052791511012515e-09,483
71562,NEIS0515,0.999999749366946,0.9999997788240608,-2.9457114747444283e-08,483
54881,NEIS0515,0.9999999976168046,0.999999998339354,-7.225493536822113e-10,483
94115,NEIS0515,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0515,0.9994738326113106,0.9971008657024616,0.0023729669088489,483
60884,NEIS0515,0.999999872805865,0.9999997908392728,8.196659218029367e-08,483
27846,NEIS0515,0.9997378022954836,0.999850637317002,-0.0001128350215182,483
96391,NEIS0515,0.9999999994070714,0.9999999986546302,7.52441220441824e-10,483
20137,NEIS0515,0.9999913566752312,0.99999080370175,5.52973481116048e-07,483
96530,NEIS0515,0.9999996494108484,0.9999994909066215,1.5850422674379416e-07,483
96661,NEIS0515,0.9999999959943728,0.9999999959171256,7.724709760736914e-11,483
34941,NEIS0515,0.9922806022367934,0.9931697643606198,-0.0008891621238263,483
95861,NEIS0515,0.9999991348210492,0.9999989955389076,1.3928214170899622e-07,483
92798,NEIS0515,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,483
51324,NEIS0515,0.9963928406330588,0.9953138782885346,0.0010789623445242,483
35797,NEIS0515,0.9999999970730435,0.999999997307851,-2.348075067715172e-10,483
96958,NEIS0515,0.9999999456494753,0.9999999421174532,3.532022008201352e-09,483
71123,NEIS0515,0.9998240502063562,0.9997761253846896,4.792482166648959e-05,483
54591,NEIS0515,0.9973066744355934,0.9980329818431276,-0.0007263074075342,483
63500,NEIS0515,0.9996939311322112,0.9996780404559856,1.589067622542739e-05,483
57917,NEIS0515,0.9999999947282991,0.9999999903114644,4.416834786802326e-09,483
96251,NEIS0515,0.9995213700074602,0.9997510445132584,-0.0002296745057982,483
60665,NEIS0515,0.999999995503988,0.9999999956654846,-1.6149659387565407e-10,483
88940,NEIS0515,0.9980244141305852,0.9982198697607294,-0.0001954556301442,483
30251,NEIS0515,0.9999943584258096,0.9999934567474617,9.01678348097512e-07,483
27937,NEIS0515,0.9999976815651092,0.99999754586821,1.3569689916170804e-07,483
91813,NEIS0515,0.9999999635857092,0.9999999699862304,-6.400521335159226e-09,483
20322,NEIS0515,0.9999967668853892,0.999996486075628,2.808097611106675e-07,483
21409,NEIS0515,0.99005364366988,0.9871430614625734,0.0029105822073066,483
82467,NEIS0515,0.999999924277025,0.999999938694308,-1.4417283145107262e-08,483
96368,NEIS0515,0.999999978940718,0.9999999372853592,4.1655358717918034e-08,483
37904,NEIS0515,0.9999999180518178,0.9999999033902238,1.4661593938924966e-08,483
44719,NEIS0515,0.9999998959824882,0.9999999824157044,-8.643321613988064e-08,483
27909,NEIS0515,0.998366779499478,0.9983956731118138,-2.889361233571197e-05,483
82431,NEIS0515,0.999999999997292,0.9999999999929066,4.385491969571831e-12,483
63554,NEIS0515,0.99999996551376,0.9999999667766224,-1.2628623702326536e-09,483
58304,NEIS0515,0.9999999671677317,0.9999998249141632,1.4225356859132177e-07,483
58883,NEIS0515,0.9999999965047984,0.9999999979046648,-1.399866333962052e-09,483
96444,NEIS0515,0.9999999998577356,0.9999999998318594,2.587619007954345e-11,483
45299,NEIS0515,0.9999999651681264,0.9999999862078904,-2.1039764153130136e-08,483
58377,NEIS0515,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,483
96534,NEIS0515,0.9999999999902848,0.9999999999919378,-1.6530110613643956e-12,483
60777,NEIS0515,0.999999949542309,0.9999999533507368,-3.808427906371037e-09,483
59647,NEIS0515,0.999999996851534,0.9999999975413354,-6.898014381917504e-10,483
29379,NEIS0515,0.999988685671106,0.999991056795876,-2.3711247698621207e-06,483
97436,NEIS0515,0.9999999877999728,0.9999999565592952,3.124067748938586e-08,483
