Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1483,0.9999985525052844,0.999998522870505,2.9634779408205247e-08,423
41965,NEIS1483,0.9999998262586312,0.9999996892334072,1.3702522383418625e-07,423
41233,NEIS1483,0.9998765605657716,0.9999104133328915,-3.3852767120090554e-05,423
96729,NEIS1483,0.99999999983206,0.9999999998506754,-1.8615442520797387e-11,423
97101,NEIS1483,0.9999999984636978,0.9999999983609112,1.0278666806584623e-10,423
50947,NEIS1483,0.9999998191525308,0.9999994125662351,4.0658629552048353e-07,423
20302,NEIS1483,0.9975016885542506,0.9996350570523396,-0.002133368498089,423
72695,NEIS1483,0.9999999230762054,0.9999998759270412,4.7149164128512666e-08,423
91852,NEIS1483,0.9999999667601416,0.9999999801451228,-1.3384981123465424e-08,423
89030,NEIS1483,0.999999820357918,0.9999996473088376,1.730490805096352e-07,423
31150,NEIS1483,0.999996585708561,0.9999955608963528,1.0248122082057165e-06,423
59721,NEIS1483,0.9995791533993664,0.999538978643855,4.017475551143512e-05,423
83061,NEIS1483,0.9999946144531108,0.9999980785215772,-3.4640684665188104e-06,423
20329,NEIS1483,0.9999998879562294,0.999999923299855,-3.534362558177406e-08,423
71740,NEIS1483,0.9999999998552024,0.9999999990297304,8.254720240685741e-10,423
89459,NEIS1483,0.9964349569568234,0.9972826669485316,-0.0008477099917083,423
96326,NEIS1483,0.9999999999970124,0.9999999999975304,-5.18030063290098e-13,423
71036,NEIS1483,0.9999999997996885,0.9999999998897776,-9.008904733320831e-11,423
58310,NEIS1483,0.9999995555561452,0.9999953871053768,4.168450768449183e-06,423
35765,NEIS1483,0.9999998425285236,0.9999999323203966,-8.979187304802849e-08,423
97389,NEIS1483,0.999961706074502,0.9999629174638804,-1.2113893783638474e-06,423
51886,NEIS1483,0.9999995858439398,0.9999999001870484,-3.143431085428361e-07,423
71658,NEIS1483,0.9993323154087316,0.9994602852429676,-0.0001279698342359,423
57277,NEIS1483,0.9999880080627814,0.9999893396397956,-1.3315770140964744e-06,423
20093,NEIS1483,0.996824556406448,0.996850974002466,-2.6417596018069037e-05,423
35420,NEIS1483,0.9994474919932306,0.9994677346360604,-2.024264282984856e-05,423
55128,NEIS1483,0.9999980874509744,0.9999989851580624,-8.977070878879445e-07,423
35391,NEIS1483,0.9999746924835706,0.9999942626900958,-1.957020652521013e-05,423
80264,NEIS1483,0.9999999331183848,0.99999991290057,2.0217814866718697e-08,423
92889,NEIS1483,0.9999998431236872,0.9999999278762284,-8.475254131834475e-08,423
40772,NEIS1483,0.9999440028519042,0.999964143092476,-2.0140240571731027e-05,423
27938,NEIS1483,0.9999977591170444,0.9999988373837831,-1.0782667388964384e-06,423
49267,NEIS1483,0.9922870119989122,0.9929863800725612,-0.000699368073649,423
70996,NEIS1483,0.999997935985678,0.9999992458862714,-1.3099005934380514e-06,423
96919,NEIS1483,0.9993826793411136,0.9997753911595928,-0.0003927118184793,423
20383,NEIS1483,0.9999998878160148,0.9999999699618802,-8.214586544319502e-08,423
75003,NEIS1483,0.9999999894403993,0.9999999938652466,-4.424847377393348e-09,423
96478,NEIS1483,0.999999999213318,0.9999999992367492,-2.343125693471393e-11,423
94266,NEIS1483,0.9997676183503468,0.9997869678881064,-1.9349537759616453e-05,423
84757,NEIS1483,0.9999999949713968,0.9999999950435936,-7.219680409065177e-11,423
61012,NEIS1483,0.9999998507328142,0.9999998851818618,-3.4449047614515393e-08,423
84917,NEIS1483,0.9999990180452156,0.9999993559463428,-3.3790112707876574e-07,423
91844,NEIS1483,0.999999999931806,0.999999999716187,2.156189671254083e-10,423
89039,NEIS1483,0.9999892651586836,0.999989775073346,-5.099146623832596e-07,423
29438,NEIS1483,0.9999991066572972,0.9999984139403676,6.927169294845825e-07,423
92819,NEIS1483,0.9999998917338628,0.9999999653373524,-7.360348963647567e-08,423
42660,NEIS1483,0.9999999890145655,0.999999988858334,1.562314722036717e-10,423
96738,NEIS1483,0.9999999454420452,0.9999999529191264,-7.47708117643242e-09,423
71807,NEIS1483,0.999999984358176,0.9999999857529592,-1.3947830668215031e-09,423
53794,NEIS1483,0.999999999552812,0.9999999997476668,-1.9485468794044889e-10,423
31086,NEIS1483,0.9999996136309908,0.9999996183512564,-4.7202657338374365e-09,423
56593,NEIS1483,0.9990744352265872,0.9989636686492422,0.0001107665773449,423
97481,NEIS1483,0.9999999870453492,0.9999999761877408,1.0857608367942362e-08,423
71562,NEIS1483,0.999999749366946,0.9999998248682014,-7.550125535882303e-08,423
54881,NEIS1483,0.9999999976168046,0.9999999990593866,-1.4425820538122023e-09,423
94115,NEIS1483,0.9999328265459502,0.9999417283131544,-8.9017672043612e-06,423
53080,NEIS1483,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1483,0.999999872805865,0.9999998335758729,3.922999225469681e-08,423
27846,NEIS1483,0.9997378022954836,0.9999136227194712,-0.0001758204239876,423
96391,NEIS1483,0.9999999994070714,0.9999999991361768,2.7089464005314307e-10,423
20137,NEIS1483,0.9999913566752312,0.9999953674191838,-4.010743952620466e-06,423
96530,NEIS1483,0.9999996494108484,0.999999776489216,-1.270783674955922e-07,423
96661,NEIS1483,0.9999999959943728,0.999999997360681,-1.3663081777082198e-09,423
34941,NEIS1483,0.9922806022367934,0.9941705636002094,-0.001889961363416,423
95861,NEIS1483,0.9999991348210492,0.999999497924498,-3.6310344886381074e-07,423
92798,NEIS1483,0.9999999963636736,0.9999999971543212,-7.906475474328544e-10,423
51324,NEIS1483,0.9963928406330588,0.9970915187378864,-0.0006986781048277,423
35797,NEIS1483,0.9999999970730435,0.9999999971470236,-7.398015533510716e-11,423
96958,NEIS1483,0.9999999456494753,0.999999950475801,-4.8263257834690876e-09,423
71123,NEIS1483,0.9998240502063562,0.999821604855682,2.445350674284974e-06,423
54591,NEIS1483,0.9973066744355934,0.998282342591248,-0.0009756681556545,423
63500,NEIS1483,0.9996939311322112,0.999821923737221,-0.0001279926050098,423
57917,NEIS1483,0.9999999947282991,0.9999999917603284,2.9679706470275846e-09,423
96251,NEIS1483,0.9995213700074602,0.999756658897641,-0.0002352888901807,423
60665,NEIS1483,0.999999995503988,0.9999999956899004,-1.859123965886056e-10,423
88940,NEIS1483,0.9980244141305852,0.9972019047182084,0.0008225094123767,423
30251,NEIS1483,0.9999943584258096,0.9999951533662989,-7.949404892126921e-07,423
27937,NEIS1483,0.9999976815651092,0.999998100173352,-4.186082428470073e-07,423
91813,NEIS1483,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,423
20322,NEIS1483,0.9999967668853892,0.9999967024344774,6.445091182971653e-08,423
21409,NEIS1483,0.99005364366988,0.9890388331382892,0.0010148105315906,423
82467,NEIS1483,0.999999924277025,0.9999999290963884,-4.819363463859361e-09,423
96368,NEIS1483,0.999999978940718,0.9999999828550372,-3.914319091080642e-09,423
37904,NEIS1483,0.9999999180518178,0.9999998771616284,4.08901894566327e-08,423
44719,NEIS1483,0.9999998959824882,0.999999986129834,-9.014734569934293e-08,423
27909,NEIS1483,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,423
82431,NEIS1483,0.999999999997292,0.9999999999963752,9.167111514329918e-13,423
63554,NEIS1483,0.99999996551376,0.9999999648758264,6.37933705860405e-10,423
58304,NEIS1483,0.9999999671677317,0.9999999431931618,2.397456988489921e-08,423
58883,NEIS1483,0.9999999965047984,0.9999999982794928,-1.7746942804208743e-09,423
96444,NEIS1483,0.9999999998577356,0.9999999999228442,-6.510858518993246e-11,423
45299,NEIS1483,0.9999999651681264,0.9999999845782191,-1.9410092866323225e-08,423
58377,NEIS1483,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,423
96534,NEIS1483,0.9999999999902848,0.9999999999961708,-5.8860694096551924e-12,423
60777,NEIS1483,0.999999949542309,0.9999999695310772,-1.9988768085177355e-08,423
59647,NEIS1483,0.999999996851534,0.9999999979545028,-1.102968716359953e-09,423
29379,NEIS1483,0.999988685671106,0.9999854720714864,3.2135996196336336e-06,423
97436,NEIS1483,0.9999999877999728,0.999999976862939,1.0937033834146348e-08,423
