Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0246,0.9998765605657716,0.9998523578302728,2.4202735498635164e-05,480
96729,NEIS0246,0.99999999983206,0.999999999859112,-2.7052027284923952e-11,480
97101,NEIS0246,0.9999999984636978,0.999999998748468,-2.8477020741490833e-10,480
50947,NEIS0246,0.9999998191525308,0.9999993251742584,4.939782725088548e-07,480
20302,NEIS0246,0.9975016885542506,0.9993723399202856,-0.0018706513660351,480
72695,NEIS0246,0.9999999230762054,0.9999997667983926,1.5627781280169728e-07,480
91852,NEIS0246,0.9999999667601416,0.9999999624340716,4.326069835691726e-09,480
89030,NEIS0246,0.999999820357918,0.9999995522849148,2.68073003351077e-07,480
31150,NEIS0246,0.999996585708561,0.9999909146962348,5.671012326291525e-06,480
59721,NEIS0246,0.9995791533993664,0.9990146563845828,0.0005644970147835,480
83061,NEIS0246,0.9999946144531108,0.9999981252328056,-3.510779694848587e-06,480
20329,NEIS0246,0.9999998879562294,0.9999998610183808,2.6937848729424733e-08,480
71740,NEIS0246,0.9999999998552024,0.999999997946918,1.9082845303941554e-09,480
89459,NEIS0246,0.9964349569568234,0.9964814615600524,-4.6504603229080566e-05,480
96326,NEIS0246,0.9999999999970124,0.999999999998174,-1.1615153283628388e-12,480
71036,NEIS0246,0.9999999997996885,0.9999999998689308,-6.924238959982176e-11,480
58310,NEIS0246,0.9999995555561452,0.9999897465175748,9.809038570285368e-06,480
35765,NEIS0246,0.9999998425285236,0.9999999158843162,-7.335579266243286e-08,480
97389,NEIS0246,0.999961706074502,0.9999573307811872,4.375293314762274e-06,480
51886,NEIS0246,0.9999995858439398,0.9999995363163156,4.9527624224054996e-08,480
71658,NEIS0246,0.9993323154087316,0.9979175146909138,0.0014148007178177,480
57277,NEIS0246,0.9999880080627814,0.999985215548016,2.7925147653151683e-06,480
20093,NEIS0246,0.996824556406448,0.993243097081381,0.0035814593250669,480
35420,NEIS0246,0.9994474919932306,0.9995740501289346,-0.000126558135704,480
55128,NEIS0246,0.9999980874509744,0.9999981309912204,-4.354024607522433e-08,480
35391,NEIS0246,0.9999746924835706,0.9999839764504768,-9.283966906026286e-06,480
80264,NEIS0246,0.9999999331183848,0.9999998802902054,5.282817938656593e-08,480
92889,NEIS0246,0.9999998431236872,0.9999998273329206,1.5790766583201332e-08,480
40772,NEIS0246,0.9999440028519042,0.9999606635419304,-1.6660690026260028e-05,480
27938,NEIS0246,0.9999977591170444,0.9999975702074806,1.889095637697125e-07,480
49267,NEIS0246,0.9922870119989122,0.9952040098580152,-0.0029169978591029,480
70996,NEIS0246,0.999997935985678,0.999996084583034,1.8514026438598563e-06,480
96919,NEIS0246,0.9993826793411136,0.9992497864786968,0.0001328928624168,480
20383,NEIS0246,0.9999998878160148,0.9999998175405976,7.02754172632325e-08,480
75003,NEIS0246,0.9999999894403993,0.9999999713397628,1.8100636434148495e-08,480
96478,NEIS0246,0.999999999213318,0.9999999983571132,8.562048847693403e-10,480
94266,NEIS0246,0.9997676183503468,0.9996977244019728,6.989394837386698e-05,480
84757,NEIS0246,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,480
61012,NEIS0246,0.9999998507328142,0.9999993287714888,5.219613253837352e-07,480
84917,NEIS0246,0.9999990180452156,0.9999988821799252,1.358652904626112e-07,480
91844,NEIS0246,0.999999999931806,0.9999999997383836,1.9342250023868246e-10,480
89039,NEIS0246,0.9999892651586836,0.9999851665923808,4.098566302790374e-06,480
29438,NEIS0246,0.9999991066572972,0.999998669056424,4.376008730933023e-07,480
92819,NEIS0246,0.9999998917338628,0.9999999047485052,-1.3014642474828976e-08,480
42660,NEIS0246,0.9999999890145655,0.9999999826040308,6.410534769685228e-09,480
96738,NEIS0246,0.9999999454420452,0.9999999596540756,-1.4212030552407384e-08,480
71807,NEIS0246,0.999999984358176,0.9999999908514208,-6.4932448307075674e-09,480
53794,NEIS0246,0.999999999552812,0.9999999996977352,-1.449232955863522e-10,480
31086,NEIS0246,0.9999996136309908,0.9999988247818392,7.888491515561924e-07,480
56593,NEIS0246,0.9990744352265872,0.9991974643285124,-0.0001230291019252,480
97481,NEIS0246,0.9999999870453492,0.9999999798012008,7.244148503282588e-09,480
71562,NEIS0246,0.999999749366946,0.9999997340644874,1.530245863357038e-08,480
54881,NEIS0246,0.9999999976168046,0.9999999982606892,-6.438845012723958e-10,480
94115,NEIS0246,0.9999328265459502,0.999925175931942,7.650614008092305e-06,480
53080,NEIS0246,0.9994738326113106,0.9943884647485484,0.0050853678627622,480
60884,NEIS0246,0.999999872805865,0.9999999290744572,-5.626859234109106e-08,480
27846,NEIS0246,0.9997378022954836,0.9995967797970592,0.0001410224984242,480
96391,NEIS0246,0.9999999994070714,0.9999999976172128,1.7898584836473221e-09,480
20137,NEIS0246,0.9999913566752312,0.9999911784496932,1.7822553810553646e-07,480
96530,NEIS0246,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,480
96661,NEIS0246,0.9999999959943728,0.9999999983691104,-2.3747375177407552e-09,480
34941,NEIS0246,0.9922806022367934,0.9894293459730028,0.0028512562637906,480
95861,NEIS0246,0.9999991348210492,0.9999989872603005,1.4756074884214598e-07,480
92798,NEIS0246,0.9999999963636736,0.9999999966418952,-2.782214458818544e-10,480
51324,NEIS0246,0.9963928406330588,0.9958683898653676,0.0005244507676912,480
35797,NEIS0246,0.9999999970730435,0.999999997154791,-8.174749765998968e-11,480
96958,NEIS0246,0.9999999456494753,0.9999999034332534,4.221622185163199e-08,480
71123,NEIS0246,0.9998240502063562,0.999775954042444,4.8096163912103584e-05,480
54591,NEIS0246,0.9973066744355934,0.998711903847595,-0.0014052294120016,480
63500,NEIS0246,0.9996939311322112,0.999626700530146,6.723060206526021e-05,480
57917,NEIS0246,0.9999999947282991,0.9999999956311044,-9.028053860049567e-10,480
96251,NEIS0246,0.9995213700074602,0.9995835410541644,-6.217104670425133e-05,480
60665,NEIS0246,0.999999995503988,0.9999999976069418,-2.102953811089492e-09,480
88940,NEIS0246,0.9980244141305852,0.9989492135750396,-0.0009247994444543,480
30251,NEIS0246,0.9999943584258096,0.9999932531158368,1.105309972770918e-06,480
27937,NEIS0246,0.9999976815651092,0.9999976471569711,3.44081378944594e-08,480
91813,NEIS0246,0.9999999635857092,0.9999999749931704,-1.1407461308898805e-08,480
20322,NEIS0246,0.9999967668853892,0.9999966790878624,8.779752669330065e-08,480
21409,NEIS0246,0.99005364366988,0.9776219411169534,0.0124317025529265,480
82467,NEIS0246,0.999999924277025,0.999999930452778,-6.175753020087882e-09,480
96368,NEIS0246,0.999999978940718,0.999999972275681,6.6650369667797804e-09,480
37904,NEIS0246,0.9999999180518178,0.9999997433040416,1.7474777602721758e-07,480
44719,NEIS0246,0.9999998959824882,0.9999999973202908,-1.0133780248278157e-07,480
27909,NEIS0246,0.998366779499478,0.9979455593414508,0.0004212201580272,480
82431,NEIS0246,0.999999999997292,0.9999999999955104,1.7817969322209137e-12,480
63554,NEIS0246,0.99999996551376,0.9999999161928338,4.932092623199935e-08,480
58304,NEIS0246,0.9999999671677317,0.9999998314784186,1.3568931300778078e-07,480
58883,NEIS0246,0.9999999965047984,0.999999994476042,2.0287563851084656e-09,480
96444,NEIS0246,0.9999999998577356,0.9999999997899568,6.777867156415596e-11,480
45299,NEIS0246,0.9999999651681264,0.999999995768903,-3.060077657934812e-08,480
58377,NEIS0246,0.9999999999417246,0.9999999998772298,6.449485390191967e-11,480
96534,NEIS0246,0.9999999999902848,0.9999999999978382,-7.553402348037253e-12,480
60777,NEIS0246,0.999999949542309,0.9999999777539872,-2.8211678215761538e-08,480
59647,NEIS0246,0.999999996851534,0.9999999967894178,6.211620107166027e-11,480
29379,NEIS0246,0.999988685671106,0.9999806296857128,8.055985393218279e-06,480
97436,NEIS0246,0.9999999877999728,0.9999999796648468,8.135125906250096e-09,480
