Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1553,0.999999340123498,0.9999999856738157,-6.455503175351041e-07,1635
56464,NEIS1553,0.999999128015092,0.9999985053671056,6.226479865034662e-07,1635
20406,NEIS1553,0.9999986671543982,0.9999986123343476,5.482005061008267e-08,1635
41631,NEIS1553,0.9999985525052844,0.9999958930617028,2.659443581465304e-06,1635
41965,NEIS1553,0.9999998262586312,0.999999648566732,1.7769189919469855e-07,1635
41233,NEIS1553,0.9998765605657716,0.9998204277855478,5.6132780223761e-05,1635
96729,NEIS1553,0.99999999983206,0.9999999996438858,1.881742539566744e-10,1635
97101,NEIS1553,0.9999999984636978,0.9999999900074492,8.456248701271818e-09,1635
50947,NEIS1553,0.9999998191525308,0.9999988518741536,9.672783772840532e-07,1635
20302,NEIS1553,0.9975016885542506,0.999412439492473,-0.0019107509382224,1635
72695,NEIS1553,0.9999999230762054,0.9999993417981434,5.812780620173541e-07,1635
91852,NEIS1553,0.9999999667601416,0.9999999670799772,-3.198357134692742e-10,1635
89030,NEIS1553,0.999999820357918,0.9999996110054662,2.093524518187451e-07,1635
31150,NEIS1553,0.999996585708561,0.9999982030462548,-1.617337693771148e-06,1635
59721,NEIS1553,0.9995791533993664,0.9994380867457652,0.0001410666536013,1635
83061,NEIS1553,0.9999946144531108,0.9999943653539036,2.49099207039194e-07,1635
20329,NEIS1553,0.9999998879562294,0.9999999034258478,-1.5469618364072346e-08,1635
71740,NEIS1553,0.9999999998552024,0.9999999982600508,1.595151677413753e-09,1635
89459,NEIS1553,0.9964349569568234,0.9976658518784556,-0.001230894921632,1635
96326,NEIS1553,0.9999999999970124,0.9999999999986467,-1.6344703368531557e-12,1635
71036,NEIS1553,0.9999999997996885,0.9999999999598304,-1.6014189974100643e-10,1635
58310,NEIS1553,0.9999995555561452,0.9999722660244506,2.7289531694618677e-05,1635
35765,NEIS1553,0.9999998425285236,0.9999999529903468,-1.1046182335494593e-07,1635
97389,NEIS1553,0.999961706074502,0.9999515660178192,1.0140056682761411e-05,1635
51886,NEIS1553,0.9999995858439398,0.9999990728073022,5.13036637617148e-07,1635
71658,NEIS1553,0.9993323154087316,0.998211022252365,0.0011212931563665,1635
57277,NEIS1553,0.9999880080627814,0.9999858938166958,2.1142460856493628e-06,1635
20093,NEIS1553,0.996824556406448,0.9949458440340394,0.0018787123724085,1635
35420,NEIS1553,0.9994474919932306,0.9994294261866415,1.806580658891832e-05,1635
55128,NEIS1553,0.9999980874509744,0.9999993414061916,-1.2539552171064727e-06,1635
35391,NEIS1553,0.9999746924835706,0.9999924744668032,-1.778198323254543e-05,1635
80264,NEIS1553,0.9999999331183848,0.9999998995430008,3.357538402859461e-08,1635
92889,NEIS1553,0.9999998431236872,0.9999999678500818,-1.2472639465688218e-07,1635
40772,NEIS1553,0.9999440028519042,0.9999746119763618,-3.060912445762565e-05,1635
27938,NEIS1553,0.9999977591170444,0.99999851982137,-7.60704325530881e-07,1635
49267,NEIS1553,0.9922870119989122,0.992030440566949,0.0002565714319632,1635
70996,NEIS1553,0.999997935985678,0.9999903236596088,7.612326069161845e-06,1635
96919,NEIS1553,0.9993826793411136,0.9996857198392348,-0.0003030404981212,1635
20383,NEIS1553,0.9999998878160148,0.9999998334912368,5.432477800937364e-08,1635
75003,NEIS1553,0.9999999894403993,0.9999999772960874,1.2144311889450421e-08,1635
96478,NEIS1553,0.999999999213318,0.9999999995521718,-3.3885383388110313e-10,1635
94266,NEIS1553,0.9997676183503468,0.9997567243116404,1.0894038706243949e-05,1635
84757,NEIS1553,0.9999999949713968,0.9999999899820684,4.989328283855343e-09,1635
61012,NEIS1553,0.9999998507328142,0.9999999773841424,-1.2665132831379824e-07,1635
84917,NEIS1553,0.9999990180452156,0.999999836683743,-8.18638527411153e-07,1635
91844,NEIS1553,0.999999999931806,0.9999999994339692,4.978367718067034e-10,1635
89039,NEIS1553,0.9999892651586836,0.999959423505654,2.98416530296608e-05,1635
29438,NEIS1553,0.9999991066572972,0.999999086009982,2.064731507989137e-08,1635
92819,NEIS1553,0.9999998917338628,0.9999999258268824,-3.4093019518621765e-08,1635
42660,NEIS1553,0.9999999890145655,0.999999988317022,6.975435784539741e-10,1635
96738,NEIS1553,0.9999999454420452,0.9999998816032748,6.383877027005269e-08,1635
71807,NEIS1553,0.999999984358176,0.999999997954392,-1.3596216041911193e-08,1635
53794,NEIS1553,0.999999999552812,0.9999999993078436,2.449683789151891e-10,1635
31086,NEIS1553,0.9999996136309908,0.9999995366137222,7.701726856268466e-08,1635
56593,NEIS1553,0.9990744352265872,0.9955457023747888,0.0035287328517985,1635
97481,NEIS1553,0.9999999870453492,0.9999999723870664,1.4658282809776324e-08,1635
71562,NEIS1553,0.999999749366946,0.999999909647384,-1.6028043792193358e-07,1635
54881,NEIS1553,0.9999999976168046,0.9999999936071045,4.009700127483029e-09,1635
94115,NEIS1553,0.9999328265459502,0.99993079705718,2.029488770038945e-06,1635
53080,NEIS1553,0.9994738326113106,0.9996196358408744,-0.0001458032295638,1635
60884,NEIS1553,0.999999872805865,0.999999996711498,-1.2390563286501788e-07,1635
27846,NEIS1553,0.9997378022954836,0.9998633408208256,-0.0001255385253421,1635
96391,NEIS1553,0.9999999994070714,0.9999999990823376,3.247337954093154e-10,1635
20137,NEIS1553,0.9999913566752312,0.9999936453871184,-2.288711887232786e-06,1635
96530,NEIS1553,0.9999996494108484,0.9999997233792368,-7.396838830331377e-08,1635
96661,NEIS1553,0.9999999959943728,0.9999999955124796,4.818931920169689e-10,1635
34941,NEIS1553,0.9922806022367934,0.9809578150202416,0.0113227872165518,1635
95861,NEIS1553,0.9999991348210492,0.999997373846087,1.7609749621838588e-06,1635
92798,NEIS1553,0.9999999963636736,0.999999995035499,1.3281746813476047e-09,1635
51324,NEIS1553,0.9963928406330588,0.9966898860391707,-0.000297045406112,1635
35797,NEIS1553,0.9999999970730435,0.9999999921363406,4.9367029353319936e-09,1635
96958,NEIS1553,0.9999999456494753,0.9999999286466524,1.7002822705336484e-08,1635
71123,NEIS1553,0.9998240502063562,0.9997598850989936,6.416510736251269e-05,1635
54591,NEIS1553,0.9973066744355934,0.998065677764365,-0.0007590033287715,1635
63500,NEIS1553,0.9996939311322112,0.9997884635086826,-9.453237647139012e-05,1635
57917,NEIS1553,0.9999999947282991,0.9999999954543944,-7.260951839782591e-10,1635
96251,NEIS1553,0.9995213700074602,0.9998027452082026,-0.0002813752007423,1635
60665,NEIS1553,0.999999995503988,0.999999984055454,1.1448534120717112e-08,1635
88940,NEIS1553,0.9980244141305852,0.9948489973921568,0.0031754167384283,1635
30251,NEIS1553,0.9999943584258096,0.9999927223449148,1.636080894762415e-06,1635
27937,NEIS1553,0.9999976815651092,0.9999938020638433,3.8795012659020855e-06,1635
91813,NEIS1553,0.9999999635857092,0.9999999627722892,8.134198870024533e-10,1635
20322,NEIS1553,0.9999967668853892,0.9999974866991396,-7.198137504937918e-07,1635
21409,NEIS1553,0.99005364366988,0.992390767260968,-0.0023371235910878,1635
82467,NEIS1553,0.999999924277025,0.9999999497081472,-2.5431122208097182e-08,1635
96368,NEIS1553,0.999999978940718,0.99999997030136,8.63935800676785e-09,1635
37904,NEIS1553,0.9999999180518178,0.9999999586433392,-4.059152158841784e-08,1635
44719,NEIS1553,0.9999998959824882,0.999999990574025,-9.45915368255612e-08,1635
27909,NEIS1553,0.998366779499478,0.9989171913944456,-0.0005504118949675,1635
82431,NEIS1553,0.999999999997292,0.999999999995631,1.661004667141697e-12,1635
63554,NEIS1553,0.99999996551376,0.9999999723468964,-6.833136279027485e-09,1635
58304,NEIS1553,0.9999999671677317,0.9999990493602452,9.17807486344735e-07,1635
58883,NEIS1553,0.9999999965047984,0.9999999965419024,-3.710398654988012e-11,1635
96444,NEIS1553,0.9999999998577356,0.9999999999172708,-5.953526560631417e-11,1635
45299,NEIS1553,0.9999999651681264,0.9999999869157415,-2.1747615264189332e-08,1635
58377,NEIS1553,0.9999999999417246,0.9999999996791852,2.6253954565902404e-10,1635
96534,NEIS1553,0.9999999999902848,0.999999999996014,-5.729083873973195e-12,1635
60777,NEIS1553,0.999999949542309,0.9999999333288988,1.621341005897392e-08,1635
59647,NEIS1553,0.999999996851534,0.9999999892588052,7.592728890060131e-09,1635
29379,NEIS1553,0.999988685671106,0.9999857188303732,2.966840732754328e-06,1635
97436,NEIS1553,0.9999999877999728,0.9999999053223986,8.247757421475654e-08,1635
