Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0545,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,324
41233,NEIS0545,0.9998765605657716,0.9998852459417652,-8.685375993633393e-06,324
96729,NEIS0545,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,324
97101,NEIS0545,0.9999999984636978,0.9999999992954268,-8.317289079684541e-10,324
50947,NEIS0545,0.9999998191525308,0.9999996038158272,2.153367035795384e-07,324
20302,NEIS0545,0.9975016885542506,0.998773956822259,-0.0012722682680084,324
72695,NEIS0545,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,324
91852,NEIS0545,0.9999999667601416,0.999999967479839,-7.196974127765542e-10,324
89030,NEIS0545,0.999999820357918,0.9999997870043584,3.3353559691917674e-08,324
31150,NEIS0545,0.999996585708561,0.9999967995137716,-2.13805210758089e-07,324
59721,NEIS0545,0.9995791533993664,0.9994626846987226,0.0001164687006438,324
83061,NEIS0545,0.9999946144531108,0.999996167840809,-1.553387698249864e-06,324
20329,NEIS0545,0.9999998879562294,0.9999999137907256,-2.583449609794286e-08,324
71740,NEIS0545,0.9999999998552024,0.9999999991006564,7.545458702296061e-10,324
89459,NEIS0545,0.9964349569568234,0.9976959374356588,-0.0012609804788352,324
96326,NEIS0545,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,324
71036,NEIS0545,0.9999999997996885,0.9999999998688918,-6.920330974935496e-11,324
58310,NEIS0545,0.9999995555561452,0.9999988868866718,6.686694733470944e-07,324
35765,NEIS0545,0.9999998425285236,0.999999922924971,-8.039644738833118e-08,324
97389,NEIS0545,0.999961706074502,0.9999519979168872,9.708157614696232e-06,324
51886,NEIS0545,0.9999995858439398,0.9999996101367252,-2.4292785560930952e-08,324
71658,NEIS0545,0.9993323154087316,0.9993724785681524,-4.016315942090287e-05,324
57277,NEIS0545,0.9999880080627814,0.99998815450693,-1.464441485854451e-07,324
20093,NEIS0545,0.996824556406448,0.9969626818780236,-0.0001381254715756,324
35420,NEIS0545,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,324
55128,NEIS0545,0.9999980874509744,0.9999967231175656,1.3643334088042636e-06,324
35391,NEIS0545,0.9999746924835706,0.9999745109097532,1.815738173149839e-07,324
80264,NEIS0545,0.9999999331183848,0.9999998605307336,7.25876512230883e-08,324
92889,NEIS0545,0.9999998431236872,0.999999805120253,3.80034341773694e-08,324
40772,NEIS0545,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,324
27938,NEIS0545,0.9999977591170444,0.9999986157439787,-8.566269343868171e-07,324
49267,NEIS0545,0.9922870119989122,0.9924230467998582,-0.0001360348009459,324
70996,NEIS0545,0.999997935985678,0.999994351399417,3.5845862610406343e-06,324
96919,NEIS0545,0.9993826793411136,0.9995735078841292,-0.0001908285430156,324
20383,NEIS0545,0.9999998878160148,0.9999998871162804,6.997343815484668e-10,324
75003,NEIS0545,0.9999999894403993,0.999999988788968,6.514312422822853e-10,324
96478,NEIS0545,0.999999999213318,0.9999999992614704,-4.815237097943736e-11,324
94266,NEIS0545,0.9997676183503468,0.9997388946156696,2.872373467721623e-05,324
84757,NEIS0545,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,324
61012,NEIS0545,0.9999998507328142,0.999999891212905,-4.0480090834904565e-08,324
84917,NEIS0545,0.9999990180452156,0.9999993136449976,-2.955997818743228e-07,324
91844,NEIS0545,0.999999999931806,0.999999999812557,1.192489440526856e-10,324
89039,NEIS0545,0.9999892651586836,0.999991166782542,-1.9016238584912413e-06,324
29438,NEIS0545,0.9999991066572972,0.9999993038466898,-1.971893925922785e-07,324
92819,NEIS0545,0.9999998917338628,0.9999998371872836,5.4546579364433974e-08,324
42660,NEIS0545,0.9999999890145655,0.9999999915767264,-2.5621607058212703e-09,324
96738,NEIS0545,0.9999999454420452,0.9999999198260254,2.561601974981897e-08,324
71807,NEIS0545,0.999999984358176,0.9999999914156732,-7.057497031226489e-09,324
53794,NEIS0545,0.999999999552812,0.9999999996127784,-5.996636520677612e-11,324
31086,NEIS0545,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,324
56593,NEIS0545,0.9990744352265872,0.9990900566593212,-1.5621432733925467e-05,324
97481,NEIS0545,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,324
71562,NEIS0545,0.999999749366946,0.99999975567993,-6.312984024425816e-09,324
54881,NEIS0545,0.9999999976168046,0.9999999990359054,-1.4191008368413802e-09,324
94115,NEIS0545,0.9999328265459502,0.9999339405207766,-1.113974826383313e-06,324
53080,NEIS0545,0.9994738326113106,0.9994162272989532,5.7605312357433824e-05,324
60884,NEIS0545,0.999999872805865,0.9999998571887754,1.5617089621500213e-08,324
27846,NEIS0545,0.9997378022954836,0.999912563588956,-0.0001747612934722,324
96391,NEIS0545,0.9999999994070714,0.9999999991375568,2.6951463283353405e-10,324
20137,NEIS0545,0.9999913566752312,0.999992632919196,-1.276243964842827e-06,324
96530,NEIS0545,0.9999996494108484,0.9999997417014148,-9.229056652237945e-08,324
96661,NEIS0545,0.9999999959943728,0.9999999954173266,5.770461886100975e-10,324
34941,NEIS0545,0.9922806022367934,0.9926861729820669,-0.0004055707452734,324
95861,NEIS0545,0.9999991348210492,0.9999994657901716,-3.309691224417932e-07,324
92798,NEIS0545,0.9999999963636736,0.9999999964421488,-7.847500427260455e-11,324
51324,NEIS0545,0.9963928406330588,0.9972793665257146,-0.0008865258926558,324
35797,NEIS0545,0.9999999970730435,0.9999999976370626,-5.640190536837507e-10,324
96958,NEIS0545,0.9999999456494753,0.9999999266546492,1.8994826156415456e-08,324
71123,NEIS0545,0.9998240502063562,0.9998224374721524,1.6127342038485537e-06,324
54591,NEIS0545,0.9973066744355934,0.9985186603201872,-0.0012119858845939,324
63500,NEIS0545,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,324
57917,NEIS0545,0.9999999947282991,0.9999999943760518,3.522473424055761e-10,324
96251,NEIS0545,0.9995213700074602,0.999793845738395,-0.0002724757309348,324
60665,NEIS0545,0.999999995503988,0.9999999931404764,2.36351160864956e-09,324
88940,NEIS0545,0.9980244141305852,0.9969742183052116,0.0010501958253735,324
30251,NEIS0545,0.9999943584258096,0.99999470767969,-3.49253880260747e-07,324
27937,NEIS0545,0.9999976815651092,0.9999975482578896,1.3330721948534574e-07,324
91813,NEIS0545,0.9999999635857092,0.9999999780937052,-1.4507996026758008e-08,324
20322,NEIS0545,0.9999967668853892,0.9999982876668972,-1.5207815079465448e-06,324
21409,NEIS0545,0.99005364366988,0.9782789845521545,0.0117746591177256,324
82467,NEIS0545,0.999999924277025,0.9999998956343312,2.8642693772340522e-08,324
96368,NEIS0545,0.999999978940718,0.9999999578478508,2.1092867341643284e-08,324
37904,NEIS0545,0.9999999180518178,0.999999900698122,1.7353695702659877e-08,324
44719,NEIS0545,0.9999998959824882,0.9999999771074988,-8.112501048707088e-08,324
27909,NEIS0545,0.998366779499478,0.9978987380172916,0.0004680414821865,324
82431,NEIS0545,0.999999999997292,0.9999999999963498,9.422462809993704e-13,324
63554,NEIS0545,0.99999996551376,0.9999999757080086,-1.0194248556416596e-08,324
58304,NEIS0545,0.9999999671677317,0.9999999741455609,-6.977829092313925e-09,324
58883,NEIS0545,0.9999999965047984,0.999999996766358,-2.6155955179518737e-10,324
96444,NEIS0545,0.9999999998577356,0.9999999998953611,-3.762568034915148e-11,324
45299,NEIS0545,0.9999999651681264,0.9999999579909812,7.177145100456528e-09,324
58377,NEIS0545,0.9999999999417246,0.9999999999412256,4.991562718714704e-13,324
96534,NEIS0545,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,324
60777,NEIS0545,0.999999949542309,0.9999999546461954,-5.103886424606685e-09,324
59647,NEIS0545,0.999999996851534,0.9999999971586684,-3.07134429000655e-10,324
29379,NEIS0545,0.999988685671106,0.999988442037921,2.436331849597906e-07,324
97436,NEIS0545,0.9999999877999728,0.999999988750218,-9.50245104824887e-10,324
