Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0676,0.9998765605657716,0.99981178094385,6.477962192152908e-05,993
96729,NEIS0676,0.99999999983206,0.9999999997463288,8.573108889464719e-11,993
97101,NEIS0676,0.9999999984636978,0.9999999947886282,3.6750695819876e-09,993
50947,NEIS0676,0.9999998191525308,0.9999996202233068,1.9892922409336933e-07,993
20302,NEIS0676,0.9975016885542506,0.9995458642182984,-0.0020441756640476,993
72695,NEIS0676,0.9999999230762054,0.9999995718311444,3.512450610365647e-07,993
91852,NEIS0676,0.9999999667601416,0.9999999497139694,1.704617214048909e-08,993
89030,NEIS0676,0.999999820357918,0.9999997549092976,6.544862030111176e-08,993
31150,NEIS0676,0.999996585708561,0.9999866349020412,9.9508065197762e-06,993
59721,NEIS0676,0.9995791533993664,0.9992865245130396,0.0002926288863269,993
83061,NEIS0676,0.9999946144531108,0.9999955117725144,-8.973194035588605e-07,993
20329,NEIS0676,0.9999998879562294,0.999999971753794,-8.379756466503353e-08,993
71740,NEIS0676,0.9999999998552024,0.9999999985370858,1.3181166158560131e-09,993
89459,NEIS0676,0.9964349569568234,0.9957457589465396,0.0006891980102837,993
96326,NEIS0676,0.9999999999970124,0.9999999999982307,-1.2183587472236468e-12,993
71036,NEIS0676,0.9999999997996885,0.999999999960374,-1.6068568697846786e-10,993
58310,NEIS0676,0.9999995555561452,0.999926721605618,7.283395052715136e-05,993
35765,NEIS0676,0.9999998425285236,0.9999999631812242,-1.2065270060812594e-07,993
97389,NEIS0676,0.999961706074502,0.9999428236575858,1.88824169161661e-05,993
51886,NEIS0676,0.9999995858439398,0.9999993908333816,1.950105580350581e-07,993
71658,NEIS0676,0.9993323154087316,0.9984895453522874,0.0008427700564441,993
57277,NEIS0676,0.9999880080627814,0.9999844212311256,3.586831655688627e-06,993
20093,NEIS0676,0.996824556406448,0.9949404169401348,0.001884139466313,993
35420,NEIS0676,0.9994474919932306,0.9993406722349664,0.0001068197582642,993
55128,NEIS0676,0.9999980874509744,0.99999642940236,1.658048614516794e-06,993
35391,NEIS0676,0.9999746924835706,0.9999967876930126,-2.209520944196353e-05,993
80264,NEIS0676,0.9999999331183848,0.9999999261427612,6.975623412230902e-09,993
92889,NEIS0676,0.9999998431236872,0.99999976695202,7.61716670849566e-08,993
40772,NEIS0676,0.9999440028519042,0.9999562875551024,-1.22847031981399e-05,993
27938,NEIS0676,0.9999977591170444,0.9999971439669768,6.151500676621069e-07,993
49267,NEIS0676,0.9922870119989122,0.9944436102348244,-0.0021565982359122,993
70996,NEIS0676,0.999997935985678,0.999989811977948,8.124007729870542e-06,993
96919,NEIS0676,0.9993826793411136,0.9997596937027878,-0.0003770143616742,993
20383,NEIS0676,0.9999998878160148,0.9999997958180652,9.199794948067108e-08,993
75003,NEIS0676,0.9999999894403993,0.9999999819594062,7.480993047259688e-09,993
96478,NEIS0676,0.999999999213318,0.999999999435653,-2.2233503926827322e-10,993
94266,NEIS0676,0.9997676183503468,0.9998259540196118,-5.8335669265052736e-05,993
84757,NEIS0676,0.9999999949713968,0.9999999887333976,6.237999228275726e-09,993
61012,NEIS0676,0.9999998507328142,0.999999957375459,-1.0664264482596053e-07,993
84917,NEIS0676,0.9999990180452156,0.9999994878226588,-4.697774432793622e-07,993
91844,NEIS0676,0.999999999931806,0.9999999993474836,5.843224792911882e-10,993
89039,NEIS0676,0.9999892651586836,0.9999835593819444,5.705776739306501e-06,993
29438,NEIS0676,0.9999991066572972,0.9999988498977888,2.567595084324026e-07,993
92819,NEIS0676,0.9999998917338628,0.9999998038817366,8.785212624040639e-08,993
42660,NEIS0676,0.9999999890145655,0.9999999851710436,3.843521834134833e-09,993
96738,NEIS0676,0.9999999454420452,0.9999999330160744,1.2425970696838816e-08,993
71807,NEIS0676,0.999999984358176,0.9999999919742848,-7.616108632646501e-09,993
53794,NEIS0676,0.999999999552812,0.9999999988035476,7.492643172568592e-10,993
31086,NEIS0676,0.9999996136309908,0.9999993614521608,2.5217882992922824e-07,993
56593,NEIS0676,0.9990744352265872,0.998744184554763,0.0003302506718242,993
97481,NEIS0676,0.9999999870453492,0.9999999874742416,-4.288924770889935e-10,993
71562,NEIS0676,0.999999749366946,0.9999996259834149,1.2338353128082957e-07,993
54881,NEIS0676,0.9999999976168046,0.9999999980929356,-4.761309124745593e-10,993
94115,NEIS0676,0.9999328265459502,0.9998440217728788,8.880477307138257e-05,993
53080,NEIS0676,0.9994738326113106,0.9961623696515616,0.003311462959749,993
60884,NEIS0676,0.999999872805865,0.9999999935504608,-1.207445958772979e-07,993
27846,NEIS0676,0.9997378022954836,0.9997262351390434,1.1567156440239756e-05,993
96391,NEIS0676,0.9999999994070714,0.9999999989092,4.978712997427691e-10,993
20137,NEIS0676,0.9999913566752312,0.999996882222865,-5.525547633777883e-06,993
96530,NEIS0676,0.9999996494108484,0.9999996949937322,-4.55828838008543e-08,993
96661,NEIS0676,0.9999999959943728,0.9999999982809902,-2.2866173399194167e-09,993
34941,NEIS0676,0.9922806022367934,0.9917042716648546,0.0005763305719387,993
95861,NEIS0676,0.9999991348210492,0.9999966274043032,2.507416745900493e-06,993
92798,NEIS0676,0.9999999963636736,0.9999999956056383,7.580351901737004e-10,993
51324,NEIS0676,0.9963928406330588,0.9961979349038376,0.0001949057292212,993
35797,NEIS0676,0.9999999970730435,0.9999999961757692,8.972742548962741e-10,993
96958,NEIS0676,0.9999999456494753,0.9999998877775366,5.787193868567186e-08,993
71123,NEIS0676,0.9998240502063562,0.9998832638329964,-5.921362664029761e-05,993
54591,NEIS0676,0.9973066744355934,0.9980855500806944,-0.0007788756451009,993
63500,NEIS0676,0.9996939311322112,0.9995482208316842,0.000145710300527,993
57917,NEIS0676,0.9999999947282991,0.9999999923007508,2.4275484955538222e-09,993
96251,NEIS0676,0.9995213700074602,0.9998098904391242,-0.0002885204316639,993
60665,NEIS0676,0.999999995503988,0.999999986828157,8.675830942550533e-09,993
88940,NEIS0676,0.9980244141305852,0.9983302287116046,-0.0003058145810194,993
30251,NEIS0676,0.9999943584258096,0.9999887268988285,5.631526981186852e-06,993
27937,NEIS0676,0.9999976815651092,0.999998069625282,-3.880601727734856e-07,993
91813,NEIS0676,0.9999999635857092,0.9999999738972688,-1.0311559495157496e-08,993
20322,NEIS0676,0.9999967668853892,0.9999959907214973,7.761638920467107e-07,993
21409,NEIS0676,0.99005364366988,0.9877741876408226,0.0022794560290574,993
82467,NEIS0676,0.999999924277025,0.9999999078604,1.6416624948334402e-08,993
96368,NEIS0676,0.999999978940718,0.9999999777112702,1.2294477658159051e-09,993
37904,NEIS0676,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0676,0.9999998959824882,0.9999999921604762,-9.617798801819789e-08,993
27909,NEIS0676,0.998366779499478,0.9975999787007548,0.0007668007987231,993
82431,NEIS0676,0.999999999997292,0.999999999994882,2.4101831641587523e-12,993
63554,NEIS0676,0.99999996551376,0.9999999286254736,3.688828653647391e-08,993
58304,NEIS0676,0.9999999671677317,0.9999995521242292,4.150435024552479e-07,993
58883,NEIS0676,0.9999999965047984,0.9999999971547744,-6.499759619416068e-10,993
96444,NEIS0676,0.9999999998577356,0.9999999999243504,-6.661493578974387e-11,993
45299,NEIS0676,0.9999999651681264,0.9999999942501928,-2.908206631069277e-08,993
58377,NEIS0676,0.9999999999417246,0.9999999998653668,7.635780896464439e-11,993
96534,NEIS0676,0.9999999999902848,0.9999999999947176,-4.432787470420863e-12,993
60777,NEIS0676,0.999999949542309,0.9999999494831248,5.91842130859277e-11,993
59647,NEIS0676,0.999999996851534,0.9999999738846914,2.2966842538885143e-08,993
29379,NEIS0676,0.999988685671106,0.9999721995191512,1.648615195493086e-05,993
97436,NEIS0676,0.9999999877999728,0.9999999590153832,2.878458948973872e-08,993
