Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1420,0.9999997107520842,0.9999997602612672,-4.950918297552676e-08,1557
30175,NEIS1420,0.999970354719682,0.999981907549159,-1.1552829477068371e-05,1557
89306,NEIS1420,0.9985205663546656,0.9983875723387388,0.0001329940159268,1557
45298,NEIS1420,0.999999340123498,0.9999999844085252,-6.442850272181389e-07,1557
56464,NEIS1420,0.999999128015092,0.9999990035301652,1.2448492692218593e-07,1557
20406,NEIS1420,0.9999986671543982,0.9999984600895212,2.070648770224892e-07,1557
41631,NEIS1420,0.9999985525052844,0.9999974612326282,1.0912726561285169e-06,1557
41965,NEIS1420,0.9999998262586312,0.999999872150059,-4.589142788002931e-08,1557
41233,NEIS1420,0.9998765605657716,0.9997399167575184,0.0001366438082532,1557
96729,NEIS1420,0.99999999983206,0.9999999997870492,4.501077288665556e-11,1557
97101,NEIS1420,0.9999999984636978,0.9999999939027062,4.560991584412477e-09,1557
50947,NEIS1420,0.9999998191525308,0.9999996969736236,1.2217890710264356e-07,1557
20302,NEIS1420,0.9975016885542506,0.9995889477199834,-0.0020872591657328,1557
72695,NEIS1420,0.9999999230762054,0.9999998354215128,8.765469250437975e-08,1557
91852,NEIS1420,0.9999999667601416,0.9999999722411992,-5.481057496758979e-09,1557
89030,NEIS1420,0.999999820357918,0.9999997155580376,1.0479988032940925e-07,1557
31150,NEIS1420,0.999996585708561,0.999993698216734,2.887491826863986e-06,1557
59721,NEIS1420,0.9995791533993664,0.9998600069873042,-0.0002808535879377,1557
83061,NEIS1420,0.9999946144531108,0.9999950256496212,-4.11196510397005e-07,1557
20329,NEIS1420,0.9999998879562294,0.9999998972227891,-9.266559741760716e-09,1557
71740,NEIS1420,0.9999999998552024,0.9999999991709592,6.842432176412672e-10,1557
89459,NEIS1420,0.9964349569568234,0.9979920440817568,-0.0015570871249332,1557
96326,NEIS1420,0.9999999999970124,0.9999999999989452,-1.9326762412674725e-12,1557
71036,NEIS1420,0.9999999997996885,0.9999999999804328,-1.8074430840897546e-10,1557
58310,NEIS1420,0.9999995555561452,0.9999900022891508,9.55326699447756e-06,1557
35765,NEIS1420,0.9999998425285236,0.999999946644458,-1.0411593442949397e-07,1557
97389,NEIS1420,0.999961706074502,0.9999393574393836,2.234863511840768e-05,1557
51886,NEIS1420,0.9999995858439398,0.9999996261615776,-4.031763789491549e-08,1557
71658,NEIS1420,0.9993323154087316,0.9994255762513372,-9.326084260574684e-05,1557
57277,NEIS1420,0.9999880080627814,0.99998930473022,-1.2966674385328505e-06,1557
20093,NEIS1420,0.996824556406448,0.9984130353213369,-0.0015884789148888,1557
35420,NEIS1420,0.9994474919932306,0.999521867850998,-7.437585776737254e-05,1557
55128,NEIS1420,0.9999980874509744,0.9999992196228904,-1.1321719161072608e-06,1557
35391,NEIS1420,0.9999746924835706,0.9999984282626054,-2.373577903480584e-05,1557
80264,NEIS1420,0.9999999331183848,0.9999999515662248,-1.8447840144375505e-08,1557
92889,NEIS1420,0.9999998431236872,0.9999999344287428,-9.130505562726655e-08,1557
40772,NEIS1420,0.9999440028519042,0.9999530392935332,-9.036441629084456e-06,1557
27938,NEIS1420,0.9999977591170444,0.9999984393749136,-6.802578693676509e-07,1557
49267,NEIS1420,0.9922870119989122,0.996293471802588,-0.0040064598036757,1557
70996,NEIS1420,0.999997935985678,0.9999985915882234,-6.556025453630099e-07,1557
96919,NEIS1420,0.9993826793411136,0.9979997938492488,0.0013828854918648,1557
20383,NEIS1420,0.9999998878160148,0.9999998506595044,3.7156510424019025e-08,1557
75003,NEIS1420,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1420,0.999999999213318,0.9999999989720256,2.4129231945835267e-10,1557
94266,NEIS1420,0.9997676183503468,0.9997502583444732,1.7360005873601203e-05,1557
84757,NEIS1420,0.9999999949713968,0.9999999964510023,-1.4796056602150998e-09,1557
61012,NEIS1420,0.9999998507328142,0.9999999842297768,-1.334969624844362e-07,1557
84917,NEIS1420,0.9999990180452156,0.9999998761724298,-8.581272141761076e-07,1557
91844,NEIS1420,0.999999999931806,0.999999999768056,1.6375001354873575e-10,1557
89039,NEIS1420,0.9999892651586836,0.999988764050569,5.011081145589458e-07,1557
29438,NEIS1420,0.9999991066572972,0.9999994918143332,-3.851570359314493e-07,1557
92819,NEIS1420,0.9999998917338628,0.9999999912579874,-9.952412460823012e-08,1557
42660,NEIS1420,0.9999999890145655,0.999999988694632,3.199336351400461e-10,1557
96738,NEIS1420,0.9999999454420452,0.9999999687277646,-2.3285719463750357e-08,1557
71807,NEIS1420,0.999999984358176,0.9999999955951442,-1.12369681337654e-08,1557
53794,NEIS1420,0.999999999552812,0.9999999997749413,-2.2212909289720526e-10,1557
31086,NEIS1420,0.9999996136309908,0.9999993905071656,2.231238251937384e-07,1557
56593,NEIS1420,0.9990744352265872,0.9994227841163734,-0.0003483488897861,1557
97481,NEIS1420,0.9999999870453492,0.9999999702194292,1.6825919879615014e-08,1557
71562,NEIS1420,0.999999749366946,0.9999997635883312,-1.4221385180590572e-08,1557
54881,NEIS1420,0.9999999976168046,0.9999999991707632,-1.5539587394641783e-09,1557
94115,NEIS1420,0.9999328265459502,0.9999363765926056,-3.5500466553095578e-06,1557
53080,NEIS1420,0.9994738326113106,0.998434792910754,0.0010390397005567,1557
60884,NEIS1420,0.999999872805865,0.9999999976454113,-1.2483954625608362e-07,1557
27846,NEIS1420,0.9997378022954836,0.999855021639732,-0.0001172193442484,1557
96391,NEIS1420,0.9999999994070714,0.9999999994513988,-4.4327430614998775e-11,1557
20137,NEIS1420,0.9999913566752312,0.9999965611349652,-5.204459734065026e-06,1557
96530,NEIS1420,0.9999996494108484,0.9999997984502156,-1.4903936718102528e-07,1557
96661,NEIS1420,0.9999999959943728,0.9999999969050204,-9.10647557361699e-10,1557
34941,NEIS1420,0.9922806022367934,0.9901088183118504,0.0021717839249428,1557
95861,NEIS1420,0.9999991348210492,0.9999990539749412,8.084610803038572e-08,1557
92798,NEIS1420,0.9999999963636736,0.999999996168614,1.9505952408849223e-10,1557
51324,NEIS1420,0.9963928406330588,0.9958694238680246,0.0005234167650342,1557
35797,NEIS1420,0.9999999970730435,0.9999999953822644,1.690779072305304e-09,1557
96958,NEIS1420,0.9999999456494753,0.999999955379368,-9.729892891385816e-09,1557
71123,NEIS1420,0.9998240502063562,0.9997159616852918,0.0001080885210644,1557
54591,NEIS1420,0.9973066744355934,0.9978304369824254,-0.0005237625468319,1557
63500,NEIS1420,0.9996939311322112,0.9998302808627108,-0.0001363497304996,1557
57917,NEIS1420,0.9999999947282991,0.9999999981834296,-3.455130404006468e-09,1557
96251,NEIS1420,0.9995213700074602,0.999810947091328,-0.0002895770838676,1557
60665,NEIS1420,0.999999995503988,0.9999999920484371,3.455550845465893e-09,1557
88940,NEIS1420,0.9980244141305852,0.9968900901864036,0.0011343239441816,1557
30251,NEIS1420,0.9999943584258096,0.9999943302712836,2.815452604387758e-08,1557
27937,NEIS1420,0.9999976815651092,0.9999939049442442,3.776620864925917e-06,1557
91813,NEIS1420,0.9999999635857092,0.9999999539025964,9.683112756064816e-09,1557
20322,NEIS1420,0.9999967668853892,0.9999981428795016,-1.3759941124291686e-06,1557
21409,NEIS1420,0.99005364366988,0.9877443490605228,0.0023092946093572,1557
82467,NEIS1420,0.999999924277025,0.9999999375785406,-1.3301515555674824e-08,1557
96368,NEIS1420,0.999999978940718,0.9999999730135168,5.92720117431611e-09,1557
37904,NEIS1420,0.9999999180518178,0.9999999358259772,-1.7774159366545916e-08,1557
44719,NEIS1420,0.9999998959824882,0.9999999979047858,-1.0192229760175309e-07,1557
27909,NEIS1420,0.998366779499478,0.9985731114096118,-0.0002063319101337,1557
82431,NEIS1420,0.999999999997292,0.9999999999982236,-9.315881399629689e-13,1557
63554,NEIS1420,0.99999996551376,0.9999999740297356,-8.515975591372182e-09,1557
58304,NEIS1420,0.9999999671677317,0.9999999354770542,3.1690677415596724e-08,1557
58883,NEIS1420,0.9999999965047984,0.9999999989225934,-2.417794964237885e-09,1557
96444,NEIS1420,0.9999999998577356,0.9999999999355134,-7.777778421313997e-11,1557
45299,NEIS1420,0.9999999651681264,0.999999988673696,-2.350556960184491e-08,1557
58377,NEIS1420,0.9999999999417246,0.9999999996797252,2.6199953317984637e-10,1557
96534,NEIS1420,0.9999999999902848,0.9999999999978886,-7.603806473355235e-12,1557
60777,NEIS1420,0.999999949542309,0.999999978822796,-2.9280487034988312e-08,1557
59647,NEIS1420,0.999999996851534,0.9999999942741802,2.577353774846358e-09,1557
29379,NEIS1420,0.999988685671106,0.9999739578326944,1.4727838411721096e-05,1557
97436,NEIS1420,0.9999999877999728,0.999999922747759,6.505221383790173e-08,1557
