Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2007,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,519
96729,NEIS2007,0.99999999983206,0.9999999997951352,3.692479655370562e-11,519
97101,NEIS2007,0.9999999984636978,0.9999999979306828,5.330149654980686e-10,519
50947,NEIS2007,0.9999998191525308,0.9999995064375446,3.127149861281709e-07,519
20302,NEIS2007,0.9975016885542506,0.9994759620104452,-0.0019742734561947,519
72695,NEIS2007,0.9999999230762054,0.9999998410874884,8.198871714881761e-08,519
91852,NEIS2007,0.9999999667601416,0.9999999651395558,1.6205857766848906e-09,519
89030,NEIS2007,0.999999820357918,0.99999959383075,2.265271680235159e-07,519
31150,NEIS2007,0.999996585708561,0.999995636520037,9.491885240020536e-07,519
59721,NEIS2007,0.9995791533993664,0.9994492511756288,0.0001299022237376,519
83061,NEIS2007,0.9999946144531108,0.99999721104868,-2.5965955693374454e-06,519
20329,NEIS2007,0.9999998879562294,0.999999915205994,-2.7249764666947843e-08,519
71740,NEIS2007,0.9999999998552024,0.999999999366671,4.885313265035052e-10,519
89459,NEIS2007,0.9964349569568234,0.9969889313609572,-0.0005539744041337,519
96326,NEIS2007,0.9999999999970124,0.9999999999974778,-4.654054919228656e-13,519
71036,NEIS2007,0.9999999997996885,0.9999999999063192,-1.0663070426630837e-10,519
58310,NEIS2007,0.9999995555561452,0.9999898281487108,9.727407434323432e-06,519
35765,NEIS2007,0.9999998425285236,0.9999999320104512,-8.94819275343295e-08,519
97389,NEIS2007,0.999961706074502,0.9999180980980124,4.360797648961245e-05,519
51886,NEIS2007,0.9999995858439398,0.9999996628387132,-7.6994773334782e-08,519
71658,NEIS2007,0.9993323154087316,0.999215426944579,0.0001168884641525,519
57277,NEIS2007,0.9999880080627814,0.9999854543359856,2.5537267958064547e-06,519
20093,NEIS2007,0.996824556406448,0.9974021539421388,-0.0005775975356908,519
35420,NEIS2007,0.9994474919932306,0.9995530458094436,-0.0001055538162129,519
55128,NEIS2007,0.9999980874509744,0.9999987515217724,-6.640707979066462e-07,519
35391,NEIS2007,0.9999746924835706,0.9999908794679184,-1.6186984347910105e-05,519
80264,NEIS2007,0.9999999331183848,0.9999998964942056,3.662417913385952e-08,519
92889,NEIS2007,0.9999998431236872,0.9999998926380376,-4.951435039757258e-08,519
40772,NEIS2007,0.9999440028519042,0.9999477632583536,-3.760406449448972e-06,519
27938,NEIS2007,0.9999977591170444,0.9999986865744126,-9.274573682382936e-07,519
49267,NEIS2007,0.9922870119989122,0.9933481598152448,-0.0010611478163324,519
70996,NEIS2007,0.999997935985678,0.9999966981210968,1.2378645811716993e-06,519
96919,NEIS2007,0.9993826793411136,0.9997155034409184,-0.0003328240998049,519
20383,NEIS2007,0.9999998878160148,0.9999998039489736,8.386704131169155e-08,519
75003,NEIS2007,0.9999999894403993,0.999999990010866,-5.704668959438662e-10,519
96478,NEIS2007,0.999999999213318,0.9999999988075507,4.0576719761986624e-10,519
94266,NEIS2007,0.9997676183503468,0.9997875339162982,-1.9915565951378333e-05,519
84757,NEIS2007,0.9999999949713968,0.999999994896486,7.491085529665041e-11,519
61012,NEIS2007,0.9999998507328142,0.9999998450359208,5.696893512485701e-09,519
84917,NEIS2007,0.9999990180452156,0.9999992900944276,-2.7204921193568765e-07,519
91844,NEIS2007,0.999999999931806,0.999999999597012,3.347938593023514e-10,519
89039,NEIS2007,0.9999892651586836,0.9999897967945856,-5.316359020790529e-07,519
29438,NEIS2007,0.9999991066572972,0.9999987508788852,3.557784119534446e-07,519
92819,NEIS2007,0.9999998917338628,0.9999999135540166,-2.182015379492697e-08,519
42660,NEIS2007,0.9999999890145655,0.9999999893395968,-3.25031335179915e-10,519
96738,NEIS2007,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,519
71807,NEIS2007,0.999999984358176,0.9999999924773674,-8.11919131926686e-09,519
53794,NEIS2007,0.999999999552812,0.9999999996711416,-1.1832945734369105e-10,519
31086,NEIS2007,0.9999996136309908,0.9999994996596996,1.1397129118240201e-07,519
56593,NEIS2007,0.9990744352265872,0.9992576658751018,-0.0001832306485145,519
97481,NEIS2007,0.9999999870453492,0.999999977183146,9.862203054211705e-09,519
71562,NEIS2007,0.999999749366946,0.999999795445765,-4.6078818982664416e-08,519
54881,NEIS2007,0.9999999976168046,0.9999999985789928,-9.621881069676872e-10,519
94115,NEIS2007,0.9999328265459502,0.999867420141025,6.540640492513905e-05,519
53080,NEIS2007,0.9994738326113106,0.998124130294913,0.0013497023163976,519
60884,NEIS2007,0.999999872805865,0.9999999392372836,-6.643141869933089e-08,519
27846,NEIS2007,0.9997378022954836,0.9998169514717764,-7.914917629281426e-05,519
96391,NEIS2007,0.9999999994070714,0.9999999988243168,5.82754733358115e-10,519
20137,NEIS2007,0.9999913566752312,0.999994437507434,-3.080832202684292e-06,519
96530,NEIS2007,0.9999996494108484,0.9999996295970666,1.9813781837463296e-08,519
96661,NEIS2007,0.9999999959943728,0.9999999959373592,5.701372707278552e-11,519
34941,NEIS2007,0.9922806022367934,0.9952713274308668,-0.0029907251940733,519
95861,NEIS2007,0.9999991348210492,0.9999993044343868,-1.6961333748621857e-07,519
92798,NEIS2007,0.9999999963636736,0.9999999940190172,2.344656468977746e-09,519
51324,NEIS2007,0.9963928406330588,0.9971167847349548,-0.000723944101896,519
35797,NEIS2007,0.9999999970730435,0.9999999973175796,-2.445359470470976e-10,519
96958,NEIS2007,0.9999999456494753,0.9999999204098684,2.52396069599925e-08,519
71123,NEIS2007,0.9998240502063562,0.9998045755904872,1.9474615868930734e-05,519
54591,NEIS2007,0.9973066744355934,0.9984369007558485,-0.0011302263202549,519
63500,NEIS2007,0.9996939311322112,0.9996600743068088,3.385682540235635e-05,519
57917,NEIS2007,0.9999999947282991,0.9999999889929306,5.735368513448691e-09,519
96251,NEIS2007,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2007,0.999999995503988,0.9999999962339472,-7.299592041931645e-10,519
88940,NEIS2007,0.9980244141305852,0.9979766978314676,4.771629911770603e-05,519
30251,NEIS2007,0.9999943584258096,0.999994494618554,-1.3619274441545318e-07,519
27937,NEIS2007,0.9999976815651092,0.999997558046064,1.2351904521423762e-07,519
91813,NEIS2007,0.9999999635857092,0.9999999729245612,-9.338851914009185e-09,519
20322,NEIS2007,0.9999967668853892,0.99999813740914,-1.3705237508210288e-06,519
21409,NEIS2007,0.99005364366988,0.9839614215731158,0.0060922220967641,519
82467,NEIS2007,0.999999924277025,0.9999999234709788,8.060462297621028e-10,519
96368,NEIS2007,0.999999978940718,0.9999999651665962,1.3774121843113109e-08,519
37904,NEIS2007,0.9999999180518178,0.9999999183216984,-2.6988056234245045e-10,519
44719,NEIS2007,0.9999998959824882,0.999999975282532,-7.930004375378276e-08,519
27909,NEIS2007,0.998366779499478,0.9982091765224296,0.0001576029770483,519
82431,NEIS2007,0.999999999997292,0.999999999996698,5.940803404769214e-13,519
63554,NEIS2007,0.99999996551376,0.9999999497470916,1.5766668415295726e-08,519
58304,NEIS2007,0.9999999671677317,0.9999998333635112,1.338042204812595e-07,519
58883,NEIS2007,0.9999999965047984,0.999999998064426,-1.559627649250217e-09,519
96444,NEIS2007,0.9999999998577356,0.999999999860838,-3.1024072200125374e-12,519
45299,NEIS2007,0.9999999651681264,0.9999999861488612,-2.098073492717845e-08,519
58377,NEIS2007,0.9999999999417246,0.999999999887608,5.4116489067723705e-11,519
96534,NEIS2007,0.9999999999902848,0.999999999993676,-3.391176228717541e-12,519
60777,NEIS2007,0.999999949542309,0.9999999803817092,-3.0839400366744485e-08,519
59647,NEIS2007,0.999999996851534,0.9999999978377913,-9.862571870300483e-10,519
29379,NEIS2007,0.999988685671106,0.9999864594715966,2.22619950940306e-06,519
97436,NEIS2007,0.9999999877999728,0.9999999754778,1.2322172726619842e-08,519
