Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1548,0.9999985525052844,0.999994028720422,4.523784862486835e-06,2256
41965,NEIS1548,0.9999998262586312,0.999999939109043,-1.128504117930973e-07,2256
41233,NEIS1548,0.9998765605657716,0.9998542625767918,2.2297988979791405e-05,2256
96729,NEIS1548,0.99999999983206,0.9999999997064056,1.2565426477095798e-10,2256
97101,NEIS1548,0.9999999984636978,0.9999999923207392,6.1429586972749925e-09,2256
50947,NEIS1548,0.9999998191525308,0.9999998589541502,-3.980161944472371e-08,2256
20302,NEIS1548,0.9975016885542506,0.9985672030785604,-0.0010655145243098,2256
72695,NEIS1548,0.9999999230762054,0.9999998695400018,5.353620369241696e-08,2256
91852,NEIS1548,0.9999999667601416,0.9999999726460848,-5.8859431772972926e-09,2256
89030,NEIS1548,0.999999820357918,0.9999994342166806,3.86141237429527e-07,2256
31150,NEIS1548,0.999996585708561,0.9999993317259128,-2.7460173519511244e-06,2226
59721,NEIS1548,0.9995791533993664,0.9994880353333736,9.111806599293448e-05,2256
83061,NEIS1548,0.9999946144531108,0.9999900650535852,4.549399525433096e-06,2256
20329,NEIS1548,0.9999998879562294,0.9999995501888002,3.3776742924818137e-07,2256
71740,NEIS1548,0.9999999998552024,0.9999999977181058,2.1370966107880918e-09,2256
89459,NEIS1548,0.9964349569568234,0.99847343718953,-0.0020384802327064,2256
96326,NEIS1548,0.9999999999970124,0.9999999999983556,-1.3431478151915144e-12,2256
71036,NEIS1548,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1548,0.9999995555561452,0.9999796606216892,1.9894934455977346e-05,2256
35765,NEIS1548,0.9999998425285236,0.9999999118162336,-6.92877101249323e-08,2256
97389,NEIS1548,0.999961706074502,0.9999601303789342,1.5756955678014606e-06,2256
51886,NEIS1548,0.9999995858439398,0.9999993568910938,2.2895284601531787e-07,2256
71658,NEIS1548,0.9993323154087316,0.9981209966631768,0.0012113187455548,2256
57277,NEIS1548,0.9999880080627814,0.999969888412906,1.811964987552539e-05,2256
20093,NEIS1548,0.996824556406448,0.9901121858667568,0.006712370539691,2256
35420,NEIS1548,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1548,0.9999980874509744,0.9999990481034994,-9.606525249727935e-07,2256
35391,NEIS1548,0.9999746924835706,0.9999919262224451,-1.723373887452251e-05,2256
80264,NEIS1548,0.9999999331183848,0.9999999412313084,-8.112923666203642e-09,2256
92889,NEIS1548,0.9999998431236872,0.9999999510204538,-1.0789676663236493e-07,2256
40772,NEIS1548,0.9999440028519042,0.999976339742358,-3.233689045378796e-05,2256
27938,NEIS1548,0.9999977591170444,0.9999971891806424,5.699364019617903e-07,2256
49267,NEIS1548,0.9922870119989122,0.9912284515790872,0.0010585604198251,2256
70996,NEIS1548,0.999997935985678,0.999999345455555,-1.409469877033942e-06,2256
96919,NEIS1548,0.9993826793411136,0.9954651592465424,0.0039175200945711,2256
20383,NEIS1548,0.9999998878160148,0.9999998282220884,5.9593926460266295e-08,2256
75003,NEIS1548,0.9999999894403993,0.9999999891454028,2.9499658271703306e-10,2256
96478,NEIS1548,0.999999999213318,0.9999999941993288,5.013989223812132e-09,2256
94266,NEIS1548,0.9997676183503468,0.9996920298655992,7.558848474753521e-05,2256
84757,NEIS1548,0.9999999949713968,0.9999999960940638,-1.1226669593966674e-09,2256
61012,NEIS1548,0.9999998507328142,0.9999999925198544,-1.417870401088095e-07,2256
84917,NEIS1548,0.9999990180452156,0.9999995552453912,-5.372001756764888e-07,2256
91844,NEIS1548,0.999999999931806,0.9999999998008208,1.309851116459981e-10,2256
89039,NEIS1548,0.9999892651586836,0.9999724981010112,1.676705767228448e-05,2256
29438,NEIS1548,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1548,0.9999998917338628,0.9999999033548548,-1.1620991946514891e-08,2256
42660,NEIS1548,0.9999999890145655,0.9999999831176236,5.8969420457799515e-09,2256
96738,NEIS1548,0.9999999454420452,0.9999999658317444,-2.0389699151301958e-08,2256
71807,NEIS1548,0.999999984358176,0.999999993702524,-9.344348073092592e-09,2256
53794,NEIS1548,0.999999999552812,0.9999999993864432,1.6636880761922154e-10,2256
31086,NEIS1548,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1548,0.9990744352265872,0.9982767716927092,0.000797663533878,2256
97481,NEIS1548,0.9999999870453492,0.9999999806378044,6.407544717035307e-09,2256
71562,NEIS1548,0.999999749366946,0.9999991820054503,5.673614955625794e-07,2256
54881,NEIS1548,0.9999999976168046,0.9999999899419656,7.674839097582264e-09,2256
94115,NEIS1548,0.9999328265459502,0.9996286410917214,0.0003041854542287,2256
53080,NEIS1548,0.9994738326113106,0.9978184620054028,0.0016553706059077,2256
60884,NEIS1548,0.999999872805865,0.9999999981320598,-1.253261947553597e-07,2256
27846,NEIS1548,0.9997378022954836,0.999506829651474,0.0002309726440096,2256
96391,NEIS1548,0.9999999994070714,0.9999999993109104,9.616107909948823e-11,2256
20137,NEIS1548,0.9999913566752312,0.9999954396214192,-4.082946188033176e-06,2256
96530,NEIS1548,0.9999996494108484,0.9999998053942406,-1.5598339220268542e-07,2256
96661,NEIS1548,0.9999999959943728,0.9999999935782782,2.4160946576756714e-09,2256
34941,NEIS1548,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1548,0.9999991348210492,0.9999977648023848,1.370018664514916e-06,2256
92798,NEIS1548,0.9999999963636736,0.999999994306246,2.0574277836971078e-09,2256
51324,NEIS1548,0.9963928406330588,0.996709205851838,-0.000316365218779,2256
35797,NEIS1548,0.9999999970730435,0.9999999971404974,-6.745382030715064e-11,2256
96958,NEIS1548,0.9999999456494753,0.999999987883706,-4.223423089033673e-08,2256
71123,NEIS1548,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1548,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1548,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1548,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1548,0.9995213700074602,0.9994065530618316,0.0001148169456285,2256
60665,NEIS1548,0.999999995503988,0.9999999726455558,2.2858432147110364e-08,2256
88940,NEIS1548,0.9980244141305852,0.9908529525908994,0.0071714615396857,2256
30251,NEIS1548,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1548,0.9999976815651092,0.9999881279130276,9.5536520815509e-06,2256
91813,NEIS1548,0.9999999635857092,0.9999999534035576,1.0182151677362585e-08,2256
20322,NEIS1548,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1548,0.99005364366988,0.9727551834344108,0.0172984602354693,2256
82467,NEIS1548,0.999999924277025,0.999999955386334,-3.110930890670716e-08,2256
96368,NEIS1548,0.999999978940718,0.9999999733410496,5.599668395639412e-09,2256
37904,NEIS1548,0.9999999180518178,0.9999999767678084,-5.8715990625124455e-08,2226
44719,NEIS1548,0.9999998959824882,0.9999999974433528,-1.0146086448781233e-07,2226
27909,NEIS1548,0.998366779499478,0.998420665274292,-5.3885774814022014e-05,2256
82431,NEIS1548,0.999999999997292,0.9999999999988328,-1.540878535877255e-12,2256
63554,NEIS1548,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1548,0.9999999671677317,0.9999991498570512,8.173106803566199e-07,2256
58883,NEIS1548,0.9999999965047984,0.9999999961167004,3.8809788716065436e-10,2256
96444,NEIS1548,0.9999999998577356,0.999999999938978,-8.124234618378523e-11,2256
45299,NEIS1548,0.9999999651681264,0.9999999665338456,-1.3657193154159584e-09,2256
58377,NEIS1548,0.9999999999417246,0.999999999814732,1.2699263862714358e-10,2256
96534,NEIS1548,0.9999999999902848,0.9999999999905296,-2.44804176929847e-13,2256
60777,NEIS1548,0.999999949542309,0.9999999745798218,-2.5037512840775378e-08,2256
59647,NEIS1548,0.999999996851534,0.9999999591921916,3.765934231125812e-08,2256
29379,NEIS1548,0.999988685671106,0.9998584419557596,0.0001302437153465,2256
97436,NEIS1548,0.9999999877999728,0.9999999444106128,4.3389360104839625e-08,2256
