Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0491,0.999970354719682,0.9999562438408324,1.4110878849504792e-05,2190
89306,NEIS0491,0.9985205663546656,0.9988660607642108,-0.0003454944095452,2190
45298,NEIS0491,0.999999340123498,0.9999999806561404,-6.405326424818725e-07,2190
56464,NEIS0491,0.999999128015092,0.999999230877092,-1.0286199991771384e-07,2190
20406,NEIS0491,0.9999986671543982,0.9999989012644448,-2.341100465708124e-07,2190
41631,NEIS0491,0.9999985525052844,0.9999956980032276,2.8545020566150825e-06,2190
41965,NEIS0491,0.9999998262586312,0.9999999317335482,-1.054749170226188e-07,2190
41233,NEIS0491,0.9998765605657716,0.9998633170035406,1.324356223098011e-05,2190
96729,NEIS0491,0.99999999983206,0.99999999984237,-1.0309864073576591e-11,2190
97101,NEIS0491,0.9999999984636978,0.999999994689836,3.773861889655451e-09,2190
50947,NEIS0491,0.9999998191525308,0.999999740094839,7.90576917264474e-08,2190
20302,NEIS0491,0.9975016885542506,0.9997824231079784,-0.0022807345537279,2190
72695,NEIS0491,0.9999999230762054,0.999999880080834,4.2995371374310316e-08,2190
91852,NEIS0491,0.9999999667601416,0.9999999642327636,2.527377862548974e-09,2190
89030,NEIS0491,0.999999820357918,0.999999849347452,-2.8989533995549266e-08,2190
31150,NEIS0491,0.999996585708561,0.9999993168424112,-2.7311338500757287e-06,2190
59721,NEIS0491,0.9995791533993664,0.9997704366094036,-0.000191283210037,2190
83061,NEIS0491,0.9999946144531108,0.999994384477911,2.2997519977252526e-07,2190
20329,NEIS0491,0.9999998879562294,0.9999994391693162,4.487869131875044e-07,2190
71740,NEIS0491,0.9999999998552024,0.9999999978328038,2.022398581935647e-09,2190
89459,NEIS0491,0.9964349569568234,0.9976999434030496,-0.0012649864462263,2190
96326,NEIS0491,0.9999999999970124,0.9999999999988018,-1.7894574710908273e-12,2190
71036,NEIS0491,0.9999999997996885,0.9999999999917576,-1.9206902734936196e-10,2190
58310,NEIS0491,0.9999995555561452,0.9999981858382908,1.3697178542493305e-06,2190
35765,NEIS0491,0.9999998425285236,0.9999999199665202,-7.743799657067285e-08,2190
97389,NEIS0491,0.999961706074502,0.9999323058333992,2.9400241102761623e-05,2190
51886,NEIS0491,0.9999995858439398,0.999999427681328,1.5816261178525084e-07,2190
71658,NEIS0491,0.9993323154087316,0.99867214816641,0.0006601672423216,2190
57277,NEIS0491,0.9999880080627814,0.999899286416458,8.872164632334201e-05,2190
20093,NEIS0491,0.996824556406448,0.9926025908503144,0.0042219655561336,2190
35420,NEIS0491,0.9994474919932306,0.9994962735952556,-4.878160202492765e-05,2190
55128,NEIS0491,0.9999980874509744,0.9999992631766914,-1.175725717006415e-06,2190
35391,NEIS0491,0.9999746924835706,0.9999942456273822,-1.955314381152373e-05,2190
80264,NEIS0491,0.9999999331183848,0.9999999519398348,-1.8821450176176316e-08,2190
92889,NEIS0491,0.9999998431236872,0.9999999874915168,-1.4436782957982788e-07,2190
40772,NEIS0491,0.9999440028519042,0.9999624156833914,-1.841283148718009e-05,2190
27938,NEIS0491,0.9999977591170444,0.9999972059932006,5.53123843727299e-07,2190
49267,NEIS0491,0.9922870119989122,0.99624818078566,-0.0039611687867477,2190
70996,NEIS0491,0.999997935985678,0.9999997420019672,-1.8060162892963303e-06,2190
96919,NEIS0491,0.9993826793411136,0.9986747023026316,0.0007079770384819,2190
20383,NEIS0491,0.9999998878160148,0.9999999755995816,-8.778356674898903e-08,2190
75003,NEIS0491,0.9999999894403993,0.9999999904063296,-9.659303357167912e-10,2190
96478,NEIS0491,0.999999999213318,0.9999999972774668,1.93585103502869e-09,2190
94266,NEIS0491,0.9997676183503468,0.9998048077389916,-3.718938864494259e-05,2190
84757,NEIS0491,0.9999999949713968,0.999999993434989,1.5364077787793915e-09,2190
61012,NEIS0491,0.9999998507328142,0.999999996947265,-1.462144508801444e-07,2190
84917,NEIS0491,0.9999990180452156,0.999999579605828,-5.615606122333361e-07,2190
91844,NEIS0491,0.999999999931806,0.9999999994124515,5.193544483361734e-10,2190
89039,NEIS0491,0.9999892651586836,0.9999794605990198,9.804559663817436e-06,2190
29438,NEIS0491,0.9999991066572972,0.999999648697538,-5.420402408029545e-07,2190
92819,NEIS0491,0.9999998917338628,0.9999998771216888,1.4612174137340617e-08,2190
42660,NEIS0491,0.9999999890145655,0.9999999909503532,-1.935787752316287e-09,2190
96738,NEIS0491,0.9999999454420452,0.99999996799012,-2.2548074851691524e-08,2190
71807,NEIS0491,0.999999984358176,0.999999996834648,-1.2476471966671454e-08,2190
53794,NEIS0491,0.999999999552812,0.9999999995911628,-3.835076700653417e-11,2190
31086,NEIS0491,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0491,0.9990744352265872,0.999700097947413,-0.0006256627208257,2190
97481,NEIS0491,0.9999999870453492,0.999999991454155,-4.408805764910539e-09,2190
71562,NEIS0491,0.999999749366946,0.999999770653084,-2.12861380743945e-08,2190
54881,NEIS0491,0.9999999976168046,0.9999999980001602,-3.8335556951096805e-10,2190
94115,NEIS0491,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0491,0.9994738326113106,0.9989511765236794,0.0005226560876312,2190
60884,NEIS0491,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0491,0.9997378022954836,0.9998060560061914,-6.825371070784403e-05,2190
96391,NEIS0491,0.9999999994070714,0.9999999992522906,1.5478085479969647e-10,2190
20137,NEIS0491,0.9999913566752312,0.9999976098346358,-6.253159404612241e-06,2190
96530,NEIS0491,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0491,0.9999999959943728,0.9999999972160348,-1.2216618827665116e-09,2190
34941,NEIS0491,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0491,0.9999991348210492,0.9999985232700644,6.115509848525491e-07,2190
92798,NEIS0491,0.9999999963636736,0.9999999922446426,4.119031005167528e-09,2190
51324,NEIS0491,0.9963928406330588,0.9976409422813876,-0.0012481016483288,2190
35797,NEIS0491,0.9999999970730435,0.9999999958920908,1.1809526689887662e-09,2190
96958,NEIS0491,0.9999999456494753,0.9999999750036092,-2.9354134012393732e-08,2190
71123,NEIS0491,0.9998240502063562,0.9996139410104076,0.0002101091959486,2190
54591,NEIS0491,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0491,0.9996939311322112,0.999764956283398,-7.102515118695418e-05,2190
57917,NEIS0491,0.9999999947282991,0.9999999969344217,-2.206122395875809e-09,2190
96251,NEIS0491,0.9995213700074602,0.9998495157988756,-0.0003281457914154,2190
60665,NEIS0491,0.999999995503988,0.9999999892451102,6.258877749409919e-09,2190
88940,NEIS0491,0.9980244141305852,0.997950897582713,7.351654787213224e-05,2190
30251,NEIS0491,0.9999943584258096,0.9999872878257112,7.070600098413316e-06,2190
27937,NEIS0491,0.9999976815651092,0.9999857908480048,1.1890717104501292e-05,2190
91813,NEIS0491,0.9999999635857092,0.9999999728163914,-9.230682218586141e-09,2190
20322,NEIS0491,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0491,0.99005364366988,0.931989488912329,0.058064154757551,2190
82467,NEIS0491,0.999999924277025,0.9999999205735762,3.703448769876161e-09,2190
96368,NEIS0491,0.999999978940718,0.9999999490456924,2.98950255661623e-08,2190
37904,NEIS0491,0.9999999180518178,0.999999983462822,-6.541100416868062e-08,2190
44719,NEIS0491,0.9999998959824882,0.9999999860699512,-9.008746293392988e-08,2190
27909,NEIS0491,0.998366779499478,0.998131047033549,0.000235732465929,2190
82431,NEIS0491,0.999999999997292,0.9999999999983024,-1.010413974711355e-12,2190
63554,NEIS0491,0.99999996551376,0.9999997087446416,2.5676911852290374e-07,2190
58304,NEIS0491,0.9999999671677317,0.9999996189874968,3.481802347549135e-07,2190
58883,NEIS0491,0.9999999965047984,0.9999999949936134,1.5111850659721424e-09,2190
96444,NEIS0491,0.9999999998577356,0.999999999903864,-4.61284344055457e-11,2190
45299,NEIS0491,0.9999999651681264,0.9999999742709852,-9.102858911091973e-09,2190
58377,NEIS0491,0.9999999999417246,0.9999999998440938,9.763079233948702e-11,2190
96534,NEIS0491,0.9999999999902848,0.9999999999917102,-1.4254153413162385e-12,2190
60777,NEIS0491,0.999999949542309,0.9999999643267736,-1.478446454150628e-08,2190
59647,NEIS0491,0.999999996851534,0.999999977626804,1.9224730030131812e-08,2190
29379,NEIS0491,0.999988685671106,0.999987435586438,1.2500846681140487e-06,2190
97436,NEIS0491,0.9999999877999728,0.9999999379060488,4.989392399235015e-08,2190
