Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1039,0.9998765605657716,0.9998181527795902,5.840778618138032e-05,669
96729,NEIS1039,0.99999999983206,0.9999999997616318,7.042821881242389e-11,669
97101,NEIS1039,0.9999999984636978,0.999999996890893,1.5728047753071903e-09,669
50947,NEIS1039,0.9999998191525308,0.9999993584232898,4.607292409808395e-07,669
20302,NEIS1039,0.9975016885542506,0.9995553710116502,-0.0020536824573995,669
72695,NEIS1039,0.9999999230762054,0.9999999220609858,1.0152196860957472e-09,669
91852,NEIS1039,0.9999999667601416,0.9999999642313996,2.528742104601633e-09,669
89030,NEIS1039,0.999999820357918,0.9999993454608056,4.748971125234648e-07,669
31150,NEIS1039,0.999996585708561,0.9999815984259458,1.4987282615175346e-05,669
59721,NEIS1039,0.9995791533993664,0.99913529717168,0.0004438562276863,669
83061,NEIS1039,0.9999946144531108,0.9999946618133724,-4.7360261490325684e-08,669
20329,NEIS1039,0.9999998879562294,0.9999998666302023,2.1326027055401653e-08,669
71740,NEIS1039,0.9999999998552024,0.9999999991901972,6.650052730705625e-10,669
89459,NEIS1039,0.9964349569568234,0.997121208721254,-0.0006862517644307,669
96326,NEIS1039,0.9999999999970124,0.9999999999978976,-8.852918398360998e-13,669
71036,NEIS1039,0.9999999997996885,0.9999999998025836,-2.8950175590125578e-12,669
58310,NEIS1039,0.9999995555561452,0.9999861116163432,1.3443939801849323e-05,669
35765,NEIS1039,0.9999998425285236,0.9999999207749464,-7.824642289655516e-08,669
97389,NEIS1039,0.999961706074502,0.999954645102952,7.060971550010287e-06,669
51886,NEIS1039,0.9999995858439398,0.9999997642139812,-1.7837004140375257e-07,669
71658,NEIS1039,0.9993323154087316,0.9988174978798268,0.0005148175289048,669
57277,NEIS1039,0.9999880080627814,0.9999831138226548,4.894240126618321e-06,669
20093,NEIS1039,0.996824556406448,0.997725559179913,-0.000901002773465,669
35420,NEIS1039,0.9994474919932306,0.9990524107767916,0.0003950812164389,669
55128,NEIS1039,0.9999980874509744,0.9999988357651318,-7.483141574171626e-07,669
35391,NEIS1039,0.9999746924835706,0.9999926431502608,-1.7950666690191852e-05,669
80264,NEIS1039,0.9999999331183848,0.99999985167951,8.14388746439576e-08,669
92889,NEIS1039,0.9999998431236872,0.9999997981868066,4.49368805499617e-08,669
40772,NEIS1039,0.9999440028519042,0.99994845751941,-4.45466750587098e-06,669
27938,NEIS1039,0.9999977591170444,0.999998443824804,-6.847077597127438e-07,669
49267,NEIS1039,0.9922870119989122,0.9956659634736006,-0.0033789514746883,669
70996,NEIS1039,0.999997935985678,0.9999968324256794,1.1035599986053413e-06,669
96919,NEIS1039,0.9993826793411136,0.9996909780478496,-0.0003082987067359,669
20383,NEIS1039,0.9999998878160148,0.9999997494137308,1.3840228407779878e-07,669
75003,NEIS1039,0.9999999894403993,0.9999999893079864,1.3241285845566608e-10,669
96478,NEIS1039,0.999999999213318,0.9999999992715436,-5.822564652646632e-11,669
94266,NEIS1039,0.9997676183503468,0.999782358858303,-1.4740507956245708e-05,669
84757,NEIS1039,0.9999999949713968,0.9999999914086772,3.5627194527876323e-09,669
61012,NEIS1039,0.9999998507328142,0.9999994261414542,4.245913599598694e-07,669
84917,NEIS1039,0.9999990180452156,0.99999914370947,-1.2566425433568898e-07,669
91844,NEIS1039,0.999999999931806,0.9999999990430366,8.887693914161331e-10,669
89039,NEIS1039,0.9999892651586836,0.9999900496541057,-7.844954220681544e-07,669
29438,NEIS1039,0.9999991066572972,0.9999981682514688,9.384058284878094e-07,669
92819,NEIS1039,0.9999998917338628,0.9999998476504371,4.408342568762436e-08,669
42660,NEIS1039,0.9999999890145655,0.9999999882070576,8.075078383740221e-10,669
96738,NEIS1039,0.9999999454420452,0.9999999269087884,1.853325670708728e-08,669
71807,NEIS1039,0.999999984358176,0.9999999825456606,1.8125154710446623e-09,669
53794,NEIS1039,0.999999999552812,0.9999999995244692,2.834277257335316e-11,669
31086,NEIS1039,0.9999996136309908,0.9999995237903432,8.984064747696864e-08,669
56593,NEIS1039,0.9990744352265872,0.9988797314151844,0.0001947038114028,669
97481,NEIS1039,0.9999999870453492,0.9999999657229598,2.1322389409661472e-08,669
71562,NEIS1039,0.999999749366946,0.9999995844241404,1.6494280552503684e-07,669
54881,NEIS1039,0.9999999976168046,0.9999999989739788,-1.3571741508400235e-09,669
94115,NEIS1039,0.9999328265459502,0.9999394918935938,-6.665347643597386e-06,669
53080,NEIS1039,0.9994738326113106,0.9942258682132352,0.0052479643980755,669
60884,NEIS1039,0.999999872805865,0.9999998526570356,2.014882949374908e-08,669
27846,NEIS1039,0.9997378022954836,0.999539844272188,0.0001979580232956,669
96391,NEIS1039,0.9999999994070714,0.9999999991980406,2.0903079267498012e-10,669
20137,NEIS1039,0.9999913566752312,0.9999960705216564,-4.713846425308255e-06,669
96530,NEIS1039,0.9999996494108484,0.9999996560364875,-6.625639259461025e-09,669
96661,NEIS1039,0.9999999959943728,0.9999999973855064,-1.391133430672653e-09,669
34941,NEIS1039,0.9922806022367934,0.9912562159819194,0.0010243862548739,669
95861,NEIS1039,0.9999991348210492,0.9999990611217844,7.36992648020518e-08,669
92798,NEIS1039,0.9999999963636736,0.999999994869661,1.494012691338753e-09,669
51324,NEIS1039,0.9963928406330588,0.9968938198817292,-0.0005009792486703,669
35797,NEIS1039,0.9999999970730435,0.9999999964647028,6.083407111390216e-10,669
96958,NEIS1039,0.9999999456494753,0.9999998987422204,4.690725496914183e-08,669
71123,NEIS1039,0.9998240502063562,0.9998209413464352,3.108859920941676e-06,669
54591,NEIS1039,0.9973066744355934,0.9986097030619716,-0.0013030286263782,669
63500,NEIS1039,0.9996939311322112,0.9998173449639262,-0.0001234138317149,669
57917,NEIS1039,0.9999999947282991,0.9999999903842012,4.344098081254799e-09,669
96251,NEIS1039,0.9995213700074602,0.9996358235743766,-0.0001144535669164,669
60665,NEIS1039,0.999999995503988,0.9999999910115248,4.492463179239792e-09,669
88940,NEIS1039,0.9980244141305852,0.9935480904317804,0.0044763236988049,669
30251,NEIS1039,0.9999943584258096,0.999993744202428,6.142233814898646e-07,669
27937,NEIS1039,0.9999976815651092,0.999997134590918,5.469741911623416e-07,669
91813,NEIS1039,0.9999999635857092,0.9999999773244822,-1.3738773008142856e-08,669
20322,NEIS1039,0.9999967668853892,0.9999975253208724,-7.58435483305675e-07,669
21409,NEIS1039,0.99005364366988,0.9831530909219665,0.0069005527479136,669
82467,NEIS1039,0.999999924277025,0.9999999361604348,-1.1883409700708114e-08,669
96368,NEIS1039,0.999999978940718,0.9999999664121952,1.2528522774779562e-08,669
37904,NEIS1039,0.9999999180518178,0.9999997461075908,1.7194422696764633e-07,669
44719,NEIS1039,0.9999998959824882,0.9999999959453334,-9.996284522362232e-08,669
27909,NEIS1039,0.998366779499478,0.9983423878271888,2.4391672289181265e-05,669
82431,NEIS1039,0.999999999997292,0.9999999999977338,-4.4175774149834984e-13,669
63554,NEIS1039,0.99999996551376,0.99999994465839,2.0855369986527705e-08,669
58304,NEIS1039,0.9999999671677317,0.9999999177383576,4.9429374149312366e-08,669
58883,NEIS1039,0.9999999965047984,0.99999999792822,-1.4234214917863142e-09,669
96444,NEIS1039,0.9999999998577356,0.9999999997804334,7.730216466939055e-11,669
45299,NEIS1039,0.9999999651681264,0.9999999851042828,-1.993615650341951e-08,669
58377,NEIS1039,0.9999999999417246,0.9999999998943438,4.738076597732288e-11,669
96534,NEIS1039,0.9999999999902848,0.9999999999950532,-4.76851891306751e-12,669
60777,NEIS1039,0.999999949542309,0.9999999697421492,-2.0199840355950016e-08,669
59647,NEIS1039,0.999999996851534,0.9999999942125506,2.638983365166325e-09,669
29379,NEIS1039,0.999988685671106,0.9999844608881492,4.224782956807616e-06,669
97436,NEIS1039,0.9999999877999728,0.9999999128321586,7.49678141787058e-08,669
