Genome,Gene,Original,Removed,Delta,Length
41631,NEIS2143,0.9999985525052844,0.9999984988784048,5.362687949261869e-08,354
41965,NEIS2143,0.9999998262586312,0.9999997191091492,1.0714948184276096e-07,354
41233,NEIS2143,0.9998765605657716,0.9998999475237308,-2.3386957959337096e-05,354
96729,NEIS2143,0.99999999983206,0.9999999997771538,5.490619070513958e-11,354
97101,NEIS2143,0.9999999984636978,0.999999998028278,4.3541992233997457e-10,354
50947,NEIS2143,0.9999998191525308,0.999999593387726,2.2576480473990301e-07,354
20302,NEIS2143,0.9975016885542506,0.9994812175285204,-0.0019795289742698,354
72695,NEIS2143,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,354
91852,NEIS2143,0.9999999667601416,0.9999999728553975,-6.0952559666205275e-09,354
89030,NEIS2143,0.999999820357918,0.9999995937821224,2.265757955699499e-07,354
31150,NEIS2143,0.999996585708561,0.9999942601983456,2.3255102152841545e-06,354
59721,NEIS2143,0.9995791533993664,0.9994961266949248,8.302670444171323e-05,354
83061,NEIS2143,0.9999946144531108,0.9999983744250662,-3.7599719554526345e-06,354
20329,NEIS2143,0.9999998879562294,0.999999880800564,7.155665504576802e-09,354
71740,NEIS2143,0.9999999998552024,0.9999999990514226,8.03779820479633e-10,354
89459,NEIS2143,0.9964349569568234,0.9973157427467322,-0.0008807857899088,354
96326,NEIS2143,0.9999999999970124,0.999999999996523,4.89386309254769e-13,354
71036,NEIS2143,0.9999999997996885,0.9999999998748306,-7.514211475267983e-11,354
58310,NEIS2143,0.9999995555561452,0.9999974929285173,2.0626276280300004e-06,354
35765,NEIS2143,0.9999998425285236,0.9999999041816676,-6.165314392347909e-08,354
97389,NEIS2143,0.999961706074502,0.9999283806240096,3.3325450492394104e-05,354
51886,NEIS2143,0.9999995858439398,0.9999997776655706,-1.918216308016696e-07,354
71658,NEIS2143,0.9993323154087316,0.9995205917978168,-0.0001882763890853,354
57277,NEIS2143,0.9999880080627814,0.9999855889748962,2.4190878852303754e-06,354
20093,NEIS2143,0.996824556406448,0.9967298948121722,9.466159427573562e-05,354
35420,NEIS2143,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,354
55128,NEIS2143,0.9999980874509744,0.9999977736498452,3.13801129192548e-07,354
35391,NEIS2143,0.9999746924835706,0.999978580808232,-3.88832466147182e-06,354
80264,NEIS2143,0.9999999331183848,0.9999998430050654,9.01133193620396e-08,354
92889,NEIS2143,0.9999998431236872,0.9999999029988996,-5.987521245476303e-08,354
40772,NEIS2143,0.9999440028519042,0.9999536305451976,-9.627693293490225e-06,354
27938,NEIS2143,0.9999977591170444,0.9999987913505336,-1.032233489128842e-06,354
49267,NEIS2143,0.9922870119989122,0.9939164091778157,-0.0016293971789033,354
70996,NEIS2143,0.999997935985678,0.9999951015976336,2.834388044270497e-06,354
96919,NEIS2143,0.9993826793411136,0.9996940551645468,-0.0003113758234331,354
20383,NEIS2143,0.9999998878160148,0.9999998844855058,3.3305089797153187e-09,354
75003,NEIS2143,0.9999999894403993,0.9999999896153186,-1.7491930126567468e-10,354
96478,NEIS2143,0.999999999213318,0.999999999010313,2.0300494618652462e-10,354
94266,NEIS2143,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,354
84757,NEIS2143,0.9999999949713968,0.9999999954458256,-4.744288295555066e-10,354
61012,NEIS2143,0.9999998507328142,0.999999877365642,-2.663282772097375e-08,354
84917,NEIS2143,0.9999990180452156,0.999999173949887,-1.5590467139503517e-07,354
91844,NEIS2143,0.999999999931806,0.9999999996114586,3.2034741526132393e-10,354
89039,NEIS2143,0.9999892651586836,0.999988930212036,3.349466476398888e-07,354
29438,NEIS2143,0.9999991066572972,0.9999991481781524,-4.15208550874624e-08,354
92819,NEIS2143,0.9999998917338628,0.9999999440855176,-5.2351654789006836e-08,354
42660,NEIS2143,0.9999999890145655,0.999999991745494,-2.730928594374404e-09,354
96738,NEIS2143,0.9999999454420452,0.9999999483763616,-2.9343163454598198e-09,354
71807,NEIS2143,0.999999984358176,0.9999999917210116,-7.362835452440208e-09,354
53794,NEIS2143,0.999999999552812,0.9999999996625284,-1.0971634711864907e-10,354
31086,NEIS2143,0.9999996136309908,0.9999997020765188,-8.844552812359296e-08,354
56593,NEIS2143,0.9990744352265872,0.9993096417794252,-0.0002352065528379,354
97481,NEIS2143,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,354
71562,NEIS2143,0.999999749366946,0.9999997824630809,-3.3096134832710795e-08,354
54881,NEIS2143,0.9999999976168046,0.9999999988678104,-1.251005743441169e-09,354
94115,NEIS2143,0.9999328265459502,0.9999414282642768,-8.601718326506358e-06,354
53080,NEIS2143,0.9994738326113106,0.9988052277066596,0.0006686049046509,354
60884,NEIS2143,0.999999872805865,0.9999998892833696,-1.6477504694023537e-08,354
27846,NEIS2143,0.9997378022954836,0.999836370234507,-9.856793902340844e-05,354
96391,NEIS2143,0.9999999994070714,0.9999999993103672,9.670420020313486e-11,354
20137,NEIS2143,0.9999913566752312,0.9999895646796882,1.7919955429546164e-06,354
96530,NEIS2143,0.9999996494108484,0.99999966302095,-1.3610101490257875e-08,354
96661,NEIS2143,0.9999999959943728,0.9999999959462114,4.816147480823929e-11,354
34941,NEIS2143,0.9922806022367934,0.9923286295082292,-4.8027271435935326e-05,354
95861,NEIS2143,0.9999991348210492,0.999999287374953,-1.525539038427226e-07,354
92798,NEIS2143,0.9999999963636736,0.9999999955081924,8.554812414018896e-10,354
51324,NEIS2143,0.9963928406330588,0.9971938235850544,-0.0008009829519957,354
35797,NEIS2143,0.9999999970730435,0.9999999973873874,-3.143438842556634e-10,354
96958,NEIS2143,0.9999999456494753,0.9999999409320862,4.71738903495833e-09,354
71123,NEIS2143,0.9998240502063562,0.9998524755076874,-2.842530133118082e-05,354
54591,NEIS2143,0.9973066744355934,0.998404849213748,-0.0010981747781545,354
63500,NEIS2143,0.9996939311322112,0.9995843872231128,0.0001095439090982,354
57917,NEIS2143,0.9999999947282991,0.9999999950046312,-2.763320683385473e-10,354
96251,NEIS2143,0.9995213700074602,0.9997508616306172,-0.0002294916231571,354
60665,NEIS2143,0.999999995503988,0.9999999960486046,-5.446165740607967e-10,354
88940,NEIS2143,0.9980244141305852,0.998188609486868,-0.0001641953562827,354
30251,NEIS2143,0.9999943584258096,0.999991965140736,2.393285073565288e-06,354
27937,NEIS2143,0.9999976815651092,0.999997396210038,2.853550710169017e-07,354
91813,NEIS2143,0.9999999635857092,0.9999999663123588,-2.7266496838151966e-09,354
20322,NEIS2143,0.9999967668853892,0.99999658516667,1.8171871907224363e-07,354
21409,NEIS2143,0.99005364366988,0.9815893964786828,0.0084642471911972,354
82467,NEIS2143,0.999999924277025,0.9999999216648846,2.6121403928769382e-09,354
96368,NEIS2143,0.999999978940718,0.9999999627485376,1.6192180374297038e-08,354
37904,NEIS2143,0.9999999180518178,0.9999999002993868,1.7752431080708675e-08,354
44719,NEIS2143,0.9999998959824882,0.9999999657833436,-6.980085531793635e-08,354
27909,NEIS2143,0.998366779499478,0.9985454165202604,-0.0001786370207822,354
82431,NEIS2143,0.999999999997292,0.9999999999957008,1.5912826611952369e-12,354
63554,NEIS2143,0.99999996551376,0.9999999736870252,-8.173265286792741e-09,354
58304,NEIS2143,0.9999999671677317,0.9999999603374106,6.830321086503943e-09,354
58883,NEIS2143,0.9999999965047984,0.999999995983868,5.209302988973262e-10,354
96444,NEIS2143,0.9999999998577356,0.9999999998472352,1.0500267322299806e-11,354
45299,NEIS2143,0.9999999651681264,0.999999987325866,-2.2157739532069346e-08,354
58377,NEIS2143,0.9999999999417246,0.9999999999359976,5.726974450226408e-12,354
96534,NEIS2143,0.9999999999902848,0.9999999999949328,-4.648170737198143e-12,354
60777,NEIS2143,0.999999949542309,0.9999999717546764,-2.2212367278839903e-08,354
59647,NEIS2143,0.999999996851534,0.9999999966707982,1.8073575969168587e-10,354
29379,NEIS2143,0.999988685671106,0.9999884080117544,2.776593516218284e-07,354
97436,NEIS2143,0.9999999877999728,0.9999999740391732,1.3760799610906817e-08,354
