Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0688,0.9998765605657716,0.9998169878682224,5.957269754908179e-05,891
96729,NEIS0688,0.99999999983206,0.9999999996934466,1.3861345404819758e-10,891
97101,NEIS0688,0.9999999984636978,0.9999999975495412,9.141565282533292e-10,891
50947,NEIS0688,0.9999998191525308,0.9999997129844036,1.0616812717856305e-07,891
20302,NEIS0688,0.9975016885542506,0.9997022437500234,-0.0022005551957727,891
72695,NEIS0688,0.9999999230762054,0.9999998277059589,9.537024658889949e-08,891
91852,NEIS0688,0.9999999667601416,0.999999954318662,1.2441479513292109e-08,891
89030,NEIS0688,0.999999820357918,0.999999801199857,1.915806102648077e-08,891
31150,NEIS0688,0.999996585708561,0.9999970963985376,-5.10689976529477e-07,891
59721,NEIS0688,0.9995791533993664,0.999205905123686,0.0003732482756803,891
83061,NEIS0688,0.9999946144531108,0.9999960931199544,-1.4786668437460904e-06,891
20329,NEIS0688,0.9999998879562294,0.9999999390249358,-5.106870637483497e-08,891
71740,NEIS0688,0.9999999998552024,0.9999999993215294,5.33672994684764e-10,891
89459,NEIS0688,0.9964349569568234,0.9977010635907008,-0.0012661066338773,891
96326,NEIS0688,0.9999999999970124,0.9999999999980762,-1.063815702195825e-12,891
71036,NEIS0688,0.9999999997996885,0.999999999945732,-1.4604362164050144e-10,891
58310,NEIS0688,0.9999995555561452,0.9999730531166496,2.650243949553488e-05,891
35765,NEIS0688,0.9999998425285236,0.9999999439496134,-1.0142108985977673e-07,891
97389,NEIS0688,0.999961706074502,0.9999610170866552,6.889878466642685e-07,891
51886,NEIS0688,0.9999995858439398,0.9999994793685566,1.064753831769849e-07,891
71658,NEIS0688,0.9993323154087316,0.999215227954498,0.0001170874542336,891
57277,NEIS0688,0.9999880080627814,0.99998092484433,7.083218451331419e-06,891
20093,NEIS0688,0.996824556406448,0.9971817943273626,-0.0003572379209146,891
35420,NEIS0688,0.9994474919932306,0.999434126128341,1.3365864889536285e-05,891
55128,NEIS0688,0.9999980874509744,0.9999992128952409,-1.1254442664476727e-06,891
35391,NEIS0688,0.9999746924835706,0.9999927001014028,-1.8007617832216383e-05,891
80264,NEIS0688,0.9999999331183848,0.999999900039514,3.3078870864677874e-08,891
92889,NEIS0688,0.9999998431236872,0.9999999107632036,-6.763951643229404e-08,891
40772,NEIS0688,0.9999440028519042,0.9999564676216623,-1.246476975813593e-05,891
27938,NEIS0688,0.9999977591170444,0.9999975034230428,2.5569400141645104e-07,891
49267,NEIS0688,0.9922870119989122,0.9935019377522726,-0.0012149257533603,891
70996,NEIS0688,0.999997935985678,0.9999917238782324,6.212107445668913e-06,891
96919,NEIS0688,0.9993826793411136,0.9997101421991632,-0.0003274628580495,891
20383,NEIS0688,0.9999998878160148,0.9999997840612797,1.0375473524781853e-07,891
75003,NEIS0688,0.9999999894403993,0.999999980968915,8.471484291838749e-09,891
96478,NEIS0688,0.999999999213318,0.9999999993927892,-1.7947132668894028e-10,891
94266,NEIS0688,0.9997676183503468,0.9998517813555312,-8.41630051843234e-05,891
84757,NEIS0688,0.9999999949713968,0.9999999921370184,2.8343782876305564e-09,891
61012,NEIS0688,0.9999998507328142,0.9999999329433163,-8.22105021835995e-08,891
84917,NEIS0688,0.9999990180452156,0.9999996837460252,-6.657008096988548e-07,891
91844,NEIS0688,0.999999999931806,0.99999999964066,2.9114588517842316e-10,891
89039,NEIS0688,0.9999892651586836,0.9999877148537764,1.5503049071163844e-06,891
29438,NEIS0688,0.9999991066572972,0.9999993953515272,-2.886942300772688e-07,891
92819,NEIS0688,0.9999998917338628,0.999999891580212,1.53650869805233e-10,891
42660,NEIS0688,0.9999999890145655,0.9999999893621117,-3.4754599198549835e-10,891
96738,NEIS0688,0.9999999454420452,0.9999999449104032,5.316419526835148e-10,891
71807,NEIS0688,0.999999984358176,0.999999993430896,-9.072720019709381e-09,891
53794,NEIS0688,0.999999999552812,0.9999999997977485,-2.4493640449207987e-10,891
31086,NEIS0688,0.9999996136309908,0.999999576437086,3.719390484491214e-08,891
56593,NEIS0688,0.9990744352265872,0.9988882865442134,0.0001861486823738,891
97481,NEIS0688,0.9999999870453492,0.9999999810756848,5.969664540472763e-09,891
71562,NEIS0688,0.999999749366946,0.9999997752472466,-2.588030056926982e-08,891
54881,NEIS0688,0.9999999976168046,0.9999999982339492,-6.17144557679694e-10,891
94115,NEIS0688,0.9999328265459502,0.9999525029653636,-1.9676419413472424e-05,891
53080,NEIS0688,0.9994738326113106,0.999719556244403,-0.0002457236330923,891
60884,NEIS0688,0.999999872805865,0.9999999932246468,-1.2041878183488566e-07,891
27846,NEIS0688,0.9997378022954836,0.999653182105934,8.462018954968897e-05,891
96391,NEIS0688,0.9999999994070714,0.9999999988669344,5.401370462010391e-10,891
20137,NEIS0688,0.9999913566752312,0.9999953160493136,-3.959374082485034e-06,891
96530,NEIS0688,0.9999996494108484,0.9999996554183588,-6.00751048907e-09,891
96661,NEIS0688,0.9999999959943728,0.9999999982155364,-2.2211636974134308e-09,891
34941,NEIS0688,0.9922806022367934,0.9919762317752716,0.0003043704615217,891
95861,NEIS0688,0.9999991348210492,0.9999990309297812,1.0389126803289629e-07,891
92798,NEIS0688,0.9999999963636736,0.999999996999336,-6.356624115966271e-10,891
51324,NEIS0688,0.9963928406330588,0.9958579165774504,0.0005349240556083,891
35797,NEIS0688,0.9999999970730435,0.9999999972991852,-2.2614154993050303e-10,891
96958,NEIS0688,0.9999999456494753,0.9999999162627514,2.9386723832125483e-08,891
71123,NEIS0688,0.9998240502063562,0.9998172122155036,6.837990852770481e-06,891
54591,NEIS0688,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0688,0.9996939311322112,0.99976670154134,-7.27704091288972e-05,891
57917,NEIS0688,0.9999999947282991,0.999999996905637,-2.1773378655609572e-09,891
96251,NEIS0688,0.9995213700074602,0.9998939743259948,-0.0003726043185345,891
60665,NEIS0688,0.999999995503988,0.9999999879476144,7.556373637918057e-09,891
88940,NEIS0688,0.9980244141305852,0.996065205613624,0.0019592085169611,891
30251,NEIS0688,0.9999943584258096,0.9999965870811034,-2.228655293756709e-06,891
27937,NEIS0688,0.9999976815651092,0.9999972898628974,3.9170221177720077e-07,891
91813,NEIS0688,0.9999999635857092,0.9999999736217138,-1.0036004582936188e-08,891
20322,NEIS0688,0.9999967668853892,0.9999986847749328,-1.9178895436233745e-06,891
21409,NEIS0688,0.99005364366988,0.9946795399707398,-0.0046258963008597,891
82467,NEIS0688,0.999999924277025,0.9999999622596036,-3.7982578748874125e-08,891
96368,NEIS0688,0.999999978940718,0.9999999660315042,1.2909213809031428e-08,891
37904,NEIS0688,0.9999999180518178,0.9999999329047136,-1.4852895913186616e-08,891
44719,NEIS0688,0.9999998959824882,0.9999999841964736,-8.821398533864767e-08,891
27909,NEIS0688,0.998366779499478,0.997946732565613,0.0004200469338651,891
82431,NEIS0688,0.999999999997292,0.9999999999967112,5.809797087863444e-13,891
63554,NEIS0688,0.99999996551376,0.9999999330953884,3.241837165379735e-08,891
58304,NEIS0688,0.9999999671677317,0.9999998923483652,7.481936636910548e-08,891
58883,NEIS0688,0.9999999965047984,0.9999999987132672,-2.208468852238354e-09,891
96444,NEIS0688,0.9999999998577356,0.9999999998615308,-3.795186387378635e-12,891
45299,NEIS0688,0.9999999651681264,0.9999999910712994,-2.590317305095624e-08,891
58377,NEIS0688,0.9999999999417246,0.9999999998558172,8.59072812886552e-11,891
96534,NEIS0688,0.9999999999902848,0.9999999999933182,-3.0334623701833152e-12,891
60777,NEIS0688,0.999999949542309,0.9999998669053092,8.263699979860206e-08,891
59647,NEIS0688,0.999999996851534,0.9999999901668588,6.684675257773165e-09,891
29379,NEIS0688,0.999988685671106,0.9999830848791544,5.600791951665407e-06,891
97436,NEIS0688,0.9999999877999728,0.9999999256411418,6.215883097127063e-08,891
