Genome,Gene,Original,Removed,Delta,Length
27938,NEIS2991,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2991,0.9922870119989122,0.9923113531672056,-2.434116829330701e-05,174
70996,NEIS2991,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2991,0.9993826793411136,0.9997780296632822,-0.0003953503221686,174
20383,NEIS2991,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,174
75003,NEIS2991,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,174
96478,NEIS2991,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2991,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2991,0.9999999949713968,0.999999994391437,5.799597468936213e-10,249
61012,NEIS2991,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2991,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2991,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2991,0.9999892651586836,0.9999890894167536,1.757419300085772e-07,174
29438,NEIS2991,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2991,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2991,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2991,0.9999999454420452,0.999999961201148,-1.575910291151672e-08,174
71807,NEIS2991,0.999999984358176,0.9999999804045032,3.9536729445899255e-09,249
53794,NEIS2991,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2991,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2991,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,174
97481,NEIS2991,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,174
71562,NEIS2991,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2991,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2991,0.9999328265459502,0.9999488272809404,-1.600073499008481e-05,174
53080,NEIS2991,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2991,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2991,0.9997378022954836,0.9998744676213154,-0.0001366653258317,174
96391,NEIS2991,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2991,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,174
96530,NEIS2991,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,249
96661,NEIS2991,0.9999999959943728,0.9999999959303204,6.4052541048909e-11,174
34941,NEIS2991,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,174
95861,NEIS2991,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2991,0.9999999963636736,0.9999999963636736,0.0,174
51324,NEIS2991,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2991,0.9999999970730435,0.999999997014528,5.85154147358935e-11,249
96958,NEIS2991,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2991,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,174
54591,NEIS2991,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2991,0.9996939311322112,0.9996073507388102,8.658039340092571e-05,249
57917,NEIS2991,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,174
96251,NEIS2991,0.9995213700074602,0.9996331816329356,-0.0001118116254754,174
60665,NEIS2991,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,174
88940,NEIS2991,0.9980244141305852,0.9973924969296124,0.0006319172009728,174
30251,NEIS2991,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2991,0.9999976815651092,0.9999974896412448,1.919238643566246e-07,249
91813,NEIS2991,0.9999999635857092,0.9999999751520394,-1.1566330226919774e-08,249
20322,NEIS2991,0.9999967668853892,0.9999967532210524,1.3664336884211536e-08,249
21409,NEIS2991,0.99005364366988,0.9870248714744644,0.0030287721954156,174
82467,NEIS2991,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,174
96368,NEIS2991,0.999999978940718,0.999999978324332,6.163859422869676e-10,174
37904,NEIS2991,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2991,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2991,0.998366779499478,0.99836850481511,-1.7253156318064455e-06,174
82431,NEIS2991,0.999999999997292,0.9999999999972362,5.5844218138645374e-14,174
63554,NEIS2991,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2991,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2991,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2991,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2991,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2991,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2991,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2991,0.999999949542309,0.9999999617571012,-1.2214792288745002e-08,174
59647,NEIS2991,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2991,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2991,0.9999999877999728,0.9999999860814548,1.7185179945755635e-09,249
