Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1919,0.9998765605657716,0.99987580448444,7.560813314322345e-07,738
96729,NEIS1919,0.99999999983206,0.9999999997817262,5.0333848200523335e-11,738
97101,NEIS1919,0.9999999984636978,0.9999999975375568,9.26140941714948e-10,738
50947,NEIS1919,0.9999998191525308,0.9999997320739394,8.70785913376082e-08,738
20302,NEIS1919,0.9975016885542506,0.999573875900358,-0.0020721873461073,738
72695,NEIS1919,0.9999999230762054,0.9999998586288874,6.44473180377858e-08,738
91852,NEIS1919,0.9999999667601416,0.9999999339240964,3.2836045327222514e-08,738
89030,NEIS1919,0.999999820357918,0.9999992821407462,5.382171718304463e-07,738
31150,NEIS1919,0.999996585708561,0.9999968900578098,-3.043492488030708e-07,738
59721,NEIS1919,0.9995791533993664,0.9984676956960198,0.0011114577033466,738
83061,NEIS1919,0.9999946144531108,0.9999959211402668,-1.3066871561440152e-06,738
20329,NEIS1919,0.9999998879562294,0.9999998894450736,-1.4888442700922155e-09,738
71740,NEIS1919,0.9999999998552024,0.9999999993789688,4.762336081043371e-10,738
89459,NEIS1919,0.9964349569568234,0.9943825066041786,0.0020524503526447,738
96326,NEIS1919,0.9999999999970124,0.9999999999982468,-1.234345958778249e-12,738
71036,NEIS1919,0.9999999997996885,0.9999999997185676,8.112088778489124e-11,738
58310,NEIS1919,0.9999995555561452,0.999984785833909,1.4769722236129825e-05,738
35765,NEIS1919,0.9999998425285236,0.9999999197772632,-7.724873951620026e-08,738
97389,NEIS1919,0.999961706074502,0.9999549315790548,6.7744954470594365e-06,738
51886,NEIS1919,0.9999995858439398,0.9999994419703014,1.438736383363448e-07,738
71658,NEIS1919,0.9993323154087316,0.999398905859184,-6.659045045254164e-05,738
57277,NEIS1919,0.9999880080627814,0.9999831449143683,4.86314841308122e-06,738
20093,NEIS1919,0.996824556406448,0.9972521728370513,-0.0004276164306032,738
35420,NEIS1919,0.9994474919932306,0.9987769395221368,0.0006705524710937,738
55128,NEIS1919,0.9999980874509744,0.9999980738780792,1.3572895252167429e-08,738
35391,NEIS1919,0.9999746924835706,0.9999945203928532,-1.9827909282454925e-05,738
80264,NEIS1919,0.9999999331183848,0.9999998613196108,7.179877381524592e-08,738
92889,NEIS1919,0.9999998431236872,0.9999998571101928,-1.398650573136706e-08,738
40772,NEIS1919,0.9999440028519042,0.9999606452442896,-1.6642392385302074e-05,738
27938,NEIS1919,0.9999977591170444,0.9999977424443404,1.6672704106213132e-08,738
49267,NEIS1919,0.9922870119989122,0.9924422212257084,-0.0001552092267962,738
70996,NEIS1919,0.999997935985678,0.9999926244041746,5.311581503408824e-06,738
96919,NEIS1919,0.9993826793411136,0.9996036841626184,-0.0002210048215047,738
20383,NEIS1919,0.9999998878160148,0.999999923650771,-3.583475616242282e-08,738
75003,NEIS1919,0.9999999894403993,0.9999999843448064,5.09559283656813e-09,738
96478,NEIS1919,0.999999999213318,0.9999999990457292,1.6758883170098215e-10,738
94266,NEIS1919,0.9997676183503468,0.9998080952775809,-4.0476927233967785e-05,738
84757,NEIS1919,0.9999999949713968,0.999999989266655,5.704741790069079e-09,738
61012,NEIS1919,0.9999998507328142,0.9999999446629496,-9.393013533642859e-08,738
84917,NEIS1919,0.9999990180452156,0.9999991518298892,-1.3378467356162105e-07,738
91844,NEIS1919,0.999999999931806,0.9999999998695436,6.226230642170094e-11,738
89039,NEIS1919,0.9999892651586836,0.9999905258346552,-1.2606759717259663e-06,738
29438,NEIS1919,0.9999991066572972,0.999998959049381,1.4760791622325797e-07,738
92819,NEIS1919,0.9999998917338628,0.9999995928288872,2.989049755486306e-07,738
42660,NEIS1919,0.9999999890145655,0.9999999907191254,-1.704559826620766e-09,738
96738,NEIS1919,0.9999999454420452,0.999999860566961,8.48750841830892e-08,738
71807,NEIS1919,0.999999984358176,0.9999999942533212,-9.895145258731476e-09,738
53794,NEIS1919,0.999999999552812,0.9999999997082905,-1.5547840792606848e-10,738
31086,NEIS1919,0.9999996136309908,0.9999996362572146,-2.26262237834618e-08,738
56593,NEIS1919,0.9990744352265872,0.998951218196268,0.0001232170303192,738
97481,NEIS1919,0.9999999870453492,0.9999999681435576,1.8901791465353316e-08,738
71562,NEIS1919,0.999999749366946,0.9999997611790864,-1.1812140265909932e-08,738
54881,NEIS1919,0.9999999976168046,0.9999999978576696,-2.4086488359387204e-10,738
94115,NEIS1919,0.9999328265459502,0.9999085453368434,2.4281209106802315e-05,738
53080,NEIS1919,0.9994738326113106,0.9987889011780176,0.0006849314332929,738
60884,NEIS1919,0.999999872805865,0.9999999639234808,-9.111761567481837e-08,738
27846,NEIS1919,0.9997378022954836,0.9996577295902032,8.007270528032073e-05,738
96391,NEIS1919,0.9999999994070714,0.999999999071756,3.3531555310162275e-10,738
20137,NEIS1919,0.9999913566752312,0.9999895709573744,1.7857178566949017e-06,738
96530,NEIS1919,0.9999996494108484,0.9999995597608152,8.965003328587073e-08,738
96661,NEIS1919,0.9999999959943728,0.99999999836767,-2.373297114388606e-09,738
34941,NEIS1919,0.9922806022367934,0.9920579828379472,0.0002226193988461,738
95861,NEIS1919,0.9999991348210492,0.99999891037742,2.2444362912654725e-07,738
92798,NEIS1919,0.9999999963636736,0.9999999948195392,1.5441343759192703e-09,738
51324,NEIS1919,0.9963928406330588,0.9968061337523186,-0.0004132931192598,738
35797,NEIS1919,0.9999999970730435,0.9999999959584118,1.114631720255943e-09,738
96958,NEIS1919,0.9999999456494753,0.9999999348222012,1.082727418832974e-08,738
71123,NEIS1919,0.9998240502063562,0.9997519978394134,7.205236694285411e-05,738
54591,NEIS1919,0.9973066744355934,0.998076737324626,-0.0007700628890324,738
63500,NEIS1919,0.9996939311322112,0.9996486925135912,4.523861862004708e-05,738
57917,NEIS1919,0.9999999947282991,0.9999999949085844,-1.8028534221059542e-10,738
96251,NEIS1919,0.9995213700074602,0.9995023275181314,1.9042489328824352e-05,738
60665,NEIS1919,0.999999995503988,0.999999991330717,4.17327095103559e-09,738
88940,NEIS1919,0.9980244141305852,0.9986248920377754,-0.0006004779071902,738
30251,NEIS1919,0.9999943584258096,0.9999931430417994,1.2153840102113731e-06,738
27937,NEIS1919,0.9999976815651092,0.999997065366046,6.161990631081693e-07,738
91813,NEIS1919,0.9999999635857092,0.99999997849823,-1.4912520884813322e-08,738
20322,NEIS1919,0.9999967668853892,0.99999777544322,-1.008557830695089e-06,738
21409,NEIS1919,0.99005364366988,0.9874114172306672,0.0026422264392127,738
82467,NEIS1919,0.999999924277025,0.9999998418038404,8.247318461496178e-08,738
96368,NEIS1919,0.999999978940718,0.9999999524883828,2.6452335100124458e-08,738
37904,NEIS1919,0.9999999180518178,0.999999888722236,2.9329581874293357e-08,738
44719,NEIS1919,0.9999998959824882,0.999999995478511,-9.949602286507543e-08,738
27909,NEIS1919,0.998366779499478,0.9978014588772998,0.0005653206221782,738
82431,NEIS1919,0.999999999997292,0.9999999999952492,2.0429213876127506e-12,738
63554,NEIS1919,0.99999996551376,0.9999998480218352,1.1749192474486136e-07,738
58304,NEIS1919,0.9999999671677317,0.9999998670340112,1.0013372042649848e-07,738
58883,NEIS1919,0.9999999965047984,0.9999999976027468,-1.097948509887203e-09,738
96444,NEIS1919,0.9999999998577356,0.9999999998619772,-4.241718087882873e-12,738
45299,NEIS1919,0.9999999651681264,0.999999978642079,-1.3473952620302045e-08,738
58377,NEIS1919,0.9999999999417246,0.9999999997366478,2.0507684439508006e-10,738
96534,NEIS1919,0.9999999999902848,0.999999999994668,-4.383271523522581e-12,738
60777,NEIS1919,0.999999949542309,0.9999999202768398,2.9265469159156513e-08,738
59647,NEIS1919,0.999999996851534,0.9999999956092496,1.2422843864712263e-09,738
29379,NEIS1919,0.999988685671106,0.9999779140246694,1.0771646436591452e-05,738
97436,NEIS1919,0.9999999877999728,0.9999998933982812,9.440169157493017e-08,738
