Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0584,0.9999998262586312,0.9999997441844504,8.207418067396334e-08,534
41233,NEIS0584,0.9998765605657716,0.9998618801354512,1.4680430320268556e-05,534
96729,NEIS0584,0.99999999983206,0.9999999998447608,-1.2700840379409328e-11,534
97101,NEIS0584,0.9999999984636978,0.9999999972896224,1.174075503485028e-09,534
50947,NEIS0584,0.9999998191525308,0.999999647167623,1.7198490775971464e-07,534
20302,NEIS0584,0.9975016885542506,0.9996618061026395,-0.0021601175483889,534
72695,NEIS0584,0.9999999230762054,0.999999825324214,9.775199139028247e-08,534
91852,NEIS0584,0.9999999667601416,0.9999999653572,1.4029416517402638e-09,534
89030,NEIS0584,0.999999820357918,0.999999610547574,2.0981034409839339e-07,534
31150,NEIS0584,0.999996585708561,0.9999948519946822,1.733713878793175e-06,534
59721,NEIS0584,0.9995791533993664,0.998685075077768,0.0008940783215984,534
83061,NEIS0584,0.9999946144531108,0.9999954239316124,-8.094785015622108e-07,534
20329,NEIS0584,0.9999998879562294,0.999999939285112,-5.1328882699763774e-08,534
71740,NEIS0584,0.9999999998552024,0.9999999989537858,9.014166080234531e-10,534
89459,NEIS0584,0.9964349569568234,0.9967164619253376,-0.000281504968514,534
96326,NEIS0584,0.9999999999970124,0.9999999999967636,2.489120021209601e-13,534
71036,NEIS0584,0.9999999997996885,0.9999999998535298,-5.3841375802221585e-11,534
58310,NEIS0584,0.9999995555561452,0.9999889650622454,1.0590493899731436e-05,534
35765,NEIS0584,0.9999998425285236,0.999999894008068,-5.14795444050975e-08,534
97389,NEIS0584,0.999961706074502,0.9999544323745628,7.273699939025491e-06,534
51886,NEIS0584,0.9999995858439398,0.9999997714262866,-1.8558234682330976e-07,534
71658,NEIS0584,0.9993323154087316,0.9992376495584,9.466585033168772e-05,534
57277,NEIS0584,0.9999880080627814,0.9999852329456836,2.7751170978973505e-06,534
20093,NEIS0584,0.996824556406448,0.9984473817328382,-0.0016228253263902,534
35420,NEIS0584,0.9994474919932306,0.999598696429817,-0.0001512044365864,534
55128,NEIS0584,0.9999980874509744,0.999998148010041,-6.055906665025645e-08,534
35391,NEIS0584,0.9999746924835706,0.9999960739119484,-2.1381428377709177e-05,534
80264,NEIS0584,0.9999999331183848,0.9999998696504788,6.34679060418364e-08,534
92889,NEIS0584,0.9999998431236872,0.9999998703659932,-2.7242306077646106e-08,534
40772,NEIS0584,0.9999440028519042,0.9999580572352372,-1.4054383333017562e-05,534
27938,NEIS0584,0.9999977591170444,0.9999981030370316,-3.439199873778165e-07,534
49267,NEIS0584,0.9922870119989122,0.9960745487278316,-0.0037875367289194,534
70996,NEIS0584,0.999997935985678,0.9999981949405224,-2.589548443454604e-07,534
96919,NEIS0584,0.9993826793411136,0.9994807668580696,-9.808751695616902e-05,534
20383,NEIS0584,0.9999998878160148,0.9999999302001804,-4.2384165510611644e-08,534
75003,NEIS0584,0.9999999894403993,0.999999982477141,6.9632583032941406e-09,534
96478,NEIS0584,0.999999999213318,0.9999999983688947,8.444231980320183e-10,534
94266,NEIS0584,0.9997676183503468,0.9998556565191428,-8.803816879610071e-05,534
84757,NEIS0584,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,534
61012,NEIS0584,0.9999998507328142,0.9999997894322928,6.130052132569119e-08,534
84917,NEIS0584,0.9999990180452156,0.9999993333751376,-3.153299220626238e-07,534
91844,NEIS0584,0.999999999931806,0.9999999998007284,1.3107748220164694e-10,534
89039,NEIS0584,0.9999892651586836,0.9999837287931544,5.53636552924619e-06,534
29438,NEIS0584,0.9999991066572972,0.9999992857323384,-1.7907504124003992e-07,534
92819,NEIS0584,0.9999998917338628,0.999999812823236,7.891062669962423e-08,534
42660,NEIS0584,0.9999999890145655,0.9999999868832564,2.1313092402053253e-09,534
96738,NEIS0584,0.9999999454420452,0.999999954994806,-9.55276080460976e-09,534
71807,NEIS0584,0.999999984358176,0.9999999926303216,-8.272145524124142e-09,534
53794,NEIS0584,0.999999999552812,0.9999999997348036,-1.8199164397714182e-10,534
31086,NEIS0584,0.9999996136309908,0.9999995178427736,9.578821713596143e-08,534
56593,NEIS0584,0.9990744352265872,0.9988814504148537,0.0001929848117335,534
97481,NEIS0584,0.9999999870453492,0.999999970168739,1.6876610220428745e-08,534
71562,NEIS0584,0.999999749366946,0.999999775394337,-2.602739102020024e-08,534
54881,NEIS0584,0.9999999976168046,0.9999999982237182,-6.069136304631684e-10,534
94115,NEIS0584,0.9999328265459502,0.9999335688618246,-7.423158744357394e-07,534
53080,NEIS0584,0.9994738326113106,0.9982339996114474,0.0012398329998631,534
60884,NEIS0584,0.999999872805865,0.9999999208371442,-4.80312791761861e-08,534
27846,NEIS0584,0.9997378022954836,0.9998002559171948,-6.245362171108937e-05,534
96391,NEIS0584,0.9999999994070714,0.9999999982473642,1.159707219144934e-09,534
20137,NEIS0584,0.9999913566752312,0.999996483544384,-5.12686915288274e-06,534
96530,NEIS0584,0.9999996494108484,0.9999996590121896,-9.601341055542887e-09,534
96661,NEIS0584,0.9999999959943728,0.9999999963816756,-3.873028564527203e-10,534
34941,NEIS0584,0.9922806022367934,0.9918788255952178,0.0004017766415755,534
95861,NEIS0584,0.9999991348210492,0.9999992597439252,-1.249228761546206e-07,534
92798,NEIS0584,0.9999999963636736,0.9999999959615946,4.020790367320615e-10,534
51324,NEIS0584,0.9963928406330588,0.9969594300560588,-0.000566589423,534
35797,NEIS0584,0.9999999970730435,0.9999999968577584,2.1528512306190348e-10,534
96958,NEIS0584,0.9999999456494753,0.9999998863417854,5.9307689870280456e-08,534
71123,NEIS0584,0.9998240502063562,0.9999188955601924,-9.484535383619264e-05,534
54591,NEIS0584,0.9973066744355934,0.9985895622621206,-0.0012828878265271,534
63500,NEIS0584,0.9996939311322112,0.9996734628244236,2.0468307787457896e-05,534
57917,NEIS0584,0.9999999947282991,0.9999999901274256,4.600873571014574e-09,534
96251,NEIS0584,0.9995213700074602,0.999741713861943,-0.0002203438544827,534
60665,NEIS0584,0.999999995503988,0.9999999954899956,1.3992362823955771e-11,534
88940,NEIS0584,0.9980244141305852,0.9967027009170796,0.0013217132135056,534
30251,NEIS0584,0.9999943584258096,0.9999910834222372,3.275003572333901e-06,534
27937,NEIS0584,0.9999976815651092,0.9999977002648204,-1.86997113349463e-08,534
91813,NEIS0584,0.9999999635857092,0.9999999666636727,-3.0779635507016682e-09,534
20322,NEIS0584,0.9999967668853892,0.999998697670206,-1.930784816916997e-06,534
21409,NEIS0584,0.99005364366988,0.9871370810853164,0.0029165625845637,534
82467,NEIS0584,0.999999924277025,0.9999999234181371,8.58887738708347e-10,534
96368,NEIS0584,0.999999978940718,0.9999999414761102,3.746460786047123e-08,534
37904,NEIS0584,0.9999999180518178,0.9999998422529076,7.579891003750562e-08,534
44719,NEIS0584,0.9999998959824882,0.9999999970397327,-1.010572446835667e-07,534
27909,NEIS0584,0.998366779499478,0.9983919656594812,-2.5186160003021207e-05,534
82431,NEIS0584,0.999999999997292,0.9999999999966844,6.076250613773483e-13,534
63554,NEIS0584,0.99999996551376,0.999999936489165,2.9024595060711533e-08,534
58304,NEIS0584,0.9999999671677317,0.9999999118461584,5.5321573211308817e-08,534
58883,NEIS0584,0.9999999965047984,0.9999999981583608,-1.6535625091407267e-09,534
96444,NEIS0584,0.9999999998577356,0.9999999999165026,-5.876699127327356e-11,534
45299,NEIS0584,0.9999999651681264,0.9999999858514916,-2.068336524274628e-08,534
58377,NEIS0584,0.9999999999417246,0.9999999998938428,4.7881920650638676e-11,534
96534,NEIS0584,0.9999999999902848,0.99999999999498,-4.6952441934422495e-12,534
60777,NEIS0584,0.999999949542309,0.9999999504589012,-9.165922465470543e-10,534
59647,NEIS0584,0.999999996851534,0.9999999977280536,-8.76519634651629e-10,534
29379,NEIS0584,0.999988685671106,0.9999820193859748,6.666285131240457e-06,534
97436,NEIS0584,0.9999999877999728,0.9999999521420208,3.565795203552824e-08,534
