Genome,Gene,Original,Removed,Delta,Length
72695,NEIS1193,0.9999999230762054,0.9999999671677192,-4.409151388440336e-08,2940
91852,NEIS1193,0.9999999667601416,0.9999999762533616,-9.493220098910626e-09,2940
89030,NEIS1193,0.999999820357918,0.9999997584242184,6.193369961327022e-08,2940
31150,NEIS1193,0.999996585708561,0.9999992474039828,-2.6616954217351108e-06,2940
59721,NEIS1193,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1193,0.9999946144531108,0.9999959765742436,-1.3621211327752292e-06,2940
20329,NEIS1193,0.9999998879562294,0.9999993293317528,5.586244766764281e-07,2940
71740,NEIS1193,0.9999999998552024,0.9999999972071594,2.6480430070918715e-09,2940
89459,NEIS1193,0.9964349569568234,0.9997602363116236,-0.0033252793548003,2940
96326,NEIS1193,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1193,0.9999999997996885,0.9999999999837546,-1.8406609569865395e-10,2940
58310,NEIS1193,0.9999995555561452,0.9999971815066124,2.3740495326274318e-06,2940
35765,NEIS1193,0.9999998425285236,0.9999999653087508,-1.2278022731848637e-07,2940
97389,NEIS1193,0.999961706074502,0.9998194355014518,0.0001422705730501,2940
51886,NEIS1193,0.9999995858439398,0.9999972697468776,2.3160970622493338e-06,2940
71658,NEIS1193,0.9993323154087316,0.9994115132708654,-7.919786213383961e-05,2940
57277,NEIS1193,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1193,0.996824556406448,0.99308057836489,0.0037439780415579,2940
35420,NEIS1193,0.9994474919932306,0.999904759950514,-0.0004572679572832,2940
55128,NEIS1193,0.9999980874509744,0.9999984725322372,-3.8508126276592957e-07,2940
35391,NEIS1193,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1193,0.9999999331183848,0.9999998723804776,6.07379071482228e-08,2940
92889,NEIS1193,0.9999998431236872,0.999999931493007,-8.836931986166975e-08,2940
40772,NEIS1193,0.9999440028519042,0.9999223128777476,2.1689974156746672e-05,2940
27938,NEIS1193,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1193,0.9922870119989122,0.9970032371974458,-0.0047162251985335,2940
70996,NEIS1193,0.999997935985678,0.999998578396468,-6.424107898972409e-07,2940
96919,NEIS1193,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1193,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1193,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1193,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1193,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1193,0.9999999949713968,0.999999988719604,6.2517928611782744e-09,2940
61012,NEIS1193,0.9999998507328142,0.9999999978691982,-1.4713638407659604e-07,2940
84917,NEIS1193,0.9999990180452156,0.9999995460261936,-5.279809780489586e-07,2940
91844,NEIS1193,0.999999999931806,0.9999999993307562,6.010497655140057e-10,2940
89039,NEIS1193,0.9999892651586836,0.9999855754217768,3.6897369066757335e-06,2940
29438,NEIS1193,0.9999991066572972,0.9999994846742886,-3.780169913758513e-07,2940
92819,NEIS1193,0.9999998917338628,0.9999997458468106,1.458870522164091e-07,2940
42660,NEIS1193,0.9999999890145655,0.9999999901683344,-1.153768858230819e-09,2940
96738,NEIS1193,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1193,0.999999984358176,0.9999999983195622,-1.39613861582788e-08,2940
53794,NEIS1193,0.999999999552812,0.9999999953452888,4.207523107702116e-09,2940
31086,NEIS1193,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1193,0.9990744352265872,0.998589240401465,0.0004851948251222,2940
97481,NEIS1193,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1193,0.999999749366946,0.999994064881074,5.684485871904066e-06,2940
54881,NEIS1193,0.9999999976168046,0.9999999984758304,-8.590259614749128e-10,2940
94115,NEIS1193,0.9999328265459502,0.9999740190769318,-4.119253098167075e-05,2940
53080,NEIS1193,0.9994738326113106,0.9967602501877402,0.0027135824235704,2940
60884,NEIS1193,0.999999872805865,0.9999999988929648,-1.2608709987205202e-07,2940
27846,NEIS1193,0.9997378022954836,0.9998090228766324,-7.122058114894525e-05,2940
96391,NEIS1193,0.9999999994070714,0.9999999994552926,-4.8221204806964124e-11,2940
20137,NEIS1193,0.9999913566752312,0.999996031081558,-4.674406326787839e-06,2940
96530,NEIS1193,0.9999996494108484,0.9999996619001684,-1.2489320133646233e-08,2940
96661,NEIS1193,0.9999999959943728,0.9999999960573518,-6.297895538409648e-11,2940
34941,NEIS1193,0.9922806022367934,0.97914099837006,0.0131396038667332,2940
95861,NEIS1193,0.9999991348210492,0.9999978128224504,1.3219985989243457e-06,2940
92798,NEIS1193,0.9999999963636736,0.9999999795163492,1.6847324424418275e-08,2940
51324,NEIS1193,0.9963928406330588,0.9924266583376612,0.0039661822953975,2940
35797,NEIS1193,0.9999999970730435,0.9999999915996516,5.473391850863152e-09,2940
96958,NEIS1193,0.9999999456494753,0.9999999391301938,6.519281448014169e-09,2940
71123,NEIS1193,0.9998240502063562,0.9993449661432574,0.0004790840630988,2940
54591,NEIS1193,0.9973066744355934,0.9994780285515904,-0.0021713541159971,2940
63500,NEIS1193,0.9996939311322112,0.9998919362144691,-0.000198005082258,2940
57917,NEIS1193,0.9999999947282991,0.9999999908938028,3.834496387078445e-09,2940
96251,NEIS1193,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1193,0.999999995503988,0.9999999899845756,5.519412371590704e-09,2940
88940,NEIS1193,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1193,0.9999943584258096,0.999992693377197,1.6650486126534858e-06,2940
27937,NEIS1193,0.9999976815651092,0.9999891291281758,8.552436933317864e-06,2940
91813,NEIS1193,0.9999999635857092,0.9999999622725114,1.3131977727454112e-09,2940
20322,NEIS1193,0.9999967668853892,0.9999983300729884,-1.5631875992516695e-06,2940
21409,NEIS1193,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1193,0.999999924277025,0.9999999383424394,-1.4065414388753084e-08,2940
96368,NEIS1193,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1193,0.9999999180518178,0.9999999673551512,-4.9303333415906536e-08,2940
44719,NEIS1193,0.9999998959824882,0.999999967683806,-7.17013177720105e-08,2940
27909,NEIS1193,0.998366779499478,0.9991416492259656,-0.0007748697264876,2940
82431,NEIS1193,0.999999999997292,0.9999999999964252,8.667511153248597e-13,2940
63554,NEIS1193,0.99999996551376,0.9999993137423772,6.517713827536298e-07,2940
58304,NEIS1193,0.9999999671677317,0.9999992076670468,7.595006847882502e-07,2940
58883,NEIS1193,0.9999999965047984,0.9999999802331744,1.627162415918093e-08,2940
96444,NEIS1193,0.9999999998577356,0.9999999998048756,5.2859938648452947e-11,2940
45299,NEIS1193,0.9999999651681264,0.9999999280348274,3.713329899124318e-08,2940
58377,NEIS1193,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1193,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1193,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1193,0.999999996851534,0.9999999489349656,4.7916568490791185e-08,2940
29379,NEIS1193,0.999988685671106,0.9999541772840111,3.450838709484483e-05,2940
97436,NEIS1193,0.9999999877999728,0.9999999741412222,1.3658750575018532e-08,2940
