Genome,Gene,Original,Removed,Delta,Length
75003,NEIS0294,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0294,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0294,0.9997676183503468,0.999729677385334,3.794096501286148e-05,231
84757,NEIS0294,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0294,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0294,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0294,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0294,0.9999892651586836,0.9999894353607218,-1.7020203824102967e-07,231
29438,NEIS0294,0.9999991066572972,0.9999993391945996,-2.3253730252470461e-07,231
92819,NEIS0294,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0294,0.9999999890145655,0.9999999910186024,-2.004036936398279e-09,231
96738,NEIS0294,0.9999999454420452,0.9999999301136177,1.5328427638294784e-08,230
71807,NEIS0294,0.999999984358176,0.9999999901527984,-5.7946223375182634e-09,230
53794,NEIS0294,0.999999999552812,0.9999999996084924,-5.568023819790824e-11,231
31086,NEIS0294,0.9999996136309908,0.9999995753240108,3.8306980032487565e-08,231
56593,NEIS0294,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0294,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0294,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0294,0.9999999976168046,0.9999999981972004,-5.803959535199964e-10,230
94115,NEIS0294,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0294,0.9994738326113106,0.999185486511436,0.0002883460998744,231
60884,NEIS0294,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0294,0.9997378022954836,0.9998929352308096,-0.0001551329353259,231
96391,NEIS0294,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0294,0.9999913566752312,0.9999879006274716,3.4560477596423667e-06,231
96530,NEIS0294,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0294,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0294,0.9922806022367934,0.9923987596348928,-0.0001181573980993,231
95861,NEIS0294,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0294,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0294,0.9963928406330588,0.996996680803021,-0.0006038401699621,230
35797,NEIS0294,0.9999999970730435,0.999999997184056,-1.1101231045529404e-10,231
96958,NEIS0294,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0294,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0294,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0294,0.9996939311322112,0.99961055796663,8.33731655811576e-05,230
57917,NEIS0294,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0294,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0294,0.999999995503988,0.999999994392881,1.111106984197363e-09,231
88940,NEIS0294,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0294,0.9999943584258096,0.9999956573492924,-1.29892348266214e-06,231
27937,NEIS0294,0.9999976815651092,0.999997748367777,-6.680266784186983e-08,230
91813,NEIS0294,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0294,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0294,0.99005364366988,0.9854786272934648,0.0045750163764152,231
82467,NEIS0294,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0294,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0294,0.9999999180518178,0.9999998932568602,2.479495753160421e-08,231
44719,NEIS0294,0.9999998959824882,0.999999942763935,-4.678144682745966e-08,231
27909,NEIS0294,0.998366779499478,0.9987706172555266,-0.0004038377560485,231
82431,NEIS0294,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0294,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0294,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0294,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0294,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0294,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0294,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0294,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0294,0.999999949542309,0.9999999348538408,1.4688468108481343e-08,219
59647,NEIS0294,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0294,0.999988685671106,0.9999821532569062,6.532414199789116e-06,231
97436,NEIS0294,0.9999999877999728,0.9999999877999728,0.0,0
