Genome,Gene,Original,Removed,Delta,Length
20302,NEIS2445,0.9975016885542506,0.9981962692843852,-0.0006945807301347,222
72695,NEIS2445,0.9999999230762054,0.999999933308468,-1.0232262703802064e-08,222
91852,NEIS2445,0.9999999667601416,0.9999999713304264,-4.570284706240102e-09,222
89030,NEIS2445,0.999999820357918,0.9999998958563184,-7.54984005313375e-08,222
31150,NEIS2445,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2445,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,222
83061,NEIS2445,0.9999946144531108,0.9999955760316172,-9.6157850637546e-07,222
20329,NEIS2445,0.9999998879562294,0.999999887667978,2.8825153375322543e-10,222
71740,NEIS2445,0.9999999998552024,0.9999999996084386,2.467638315906129e-10,222
89459,NEIS2445,0.9964349569568234,0.9971338021351072,-0.0006988451782838,222
96326,NEIS2445,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,222
71036,NEIS2445,0.9999999997996885,0.9999999998023,-2.6116886431282186e-12,222
58310,NEIS2445,0.9999995555561452,0.9999988011765794,7.543795658149222e-07,222
35765,NEIS2445,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2445,0.999961706074502,0.9999572772093628,4.42886513918328e-06,222
51886,NEIS2445,0.9999995858439398,0.9999997514491132,-1.6560517346331238e-07,222
71658,NEIS2445,0.9993323154087316,0.9994810259793,-0.0001487105705683,222
57277,NEIS2445,0.9999880080627814,0.9999896098196532,-1.6017568718051931e-06,222
20093,NEIS2445,0.996824556406448,0.9967648257165432,5.973068990483554e-05,222
35420,NEIS2445,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2445,0.9999980874509744,0.999998067074368,2.0376606291172553e-08,222
35391,NEIS2445,0.9999746924835706,0.9999778657372692,-3.173253698585121e-06,222
80264,NEIS2445,0.9999999331183848,0.999999914108523,1.900986179581565e-08,222
92889,NEIS2445,0.9999998431236872,0.9999998545561952,-1.1432507940334348e-08,222
40772,NEIS2445,0.9999440028519042,0.999935793230884,8.209621020105473e-06,222
27938,NEIS2445,0.9999977591170444,0.9999979640196088,-2.0490256458227665e-07,222
49267,NEIS2445,0.9922870119989122,0.9913922752566472,0.000894736742265,222
70996,NEIS2445,0.999997935985678,0.9999962374304832,1.6985551947179545e-06,222
96919,NEIS2445,0.9993826793411136,0.9997540444272454,-0.0003713650861317,222
20383,NEIS2445,0.9999998878160148,0.9999998838304248,3.985589858146454e-09,222
75003,NEIS2445,0.9999999894403993,0.999999989428898,1.1501133378999384e-11,222
96478,NEIS2445,0.999999999213318,0.9999999988220432,3.9127479034561924e-10,222
94266,NEIS2445,0.9997676183503468,0.9997844034253508,-1.6785075003911132e-05,222
84757,NEIS2445,0.9999999949713968,0.9999999951356926,-1.6429579918764148e-10,222
61012,NEIS2445,0.9999998507328142,0.9999998531099076,-2.377093299976707e-09,222
84917,NEIS2445,0.9999990180452156,0.9999990625054443,-4.4460228831866295e-08,222
91844,NEIS2445,0.999999999931806,0.9999999999583228,-2.6516899787054623e-11,222
89039,NEIS2445,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,222
29438,NEIS2445,0.9999991066572972,0.9999993489816308,-2.42324333488142e-07,222
92819,NEIS2445,0.9999998917338628,0.9999998910044532,7.294097548182775e-10,222
42660,NEIS2445,0.9999999890145655,0.9999999900618473,-1.0472815947792924e-09,222
96738,NEIS2445,0.9999999454420452,0.9999999404062572,5.035788008811437e-09,222
71807,NEIS2445,0.999999984358176,0.9999999825940274,1.7641486049768671e-09,222
53794,NEIS2445,0.999999999552812,0.9999999994243698,1.2844225683039667e-10,222
31086,NEIS2445,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,222
56593,NEIS2445,0.9990744352265872,0.9994598261285071,-0.0003853909019199,222
97481,NEIS2445,0.9999999870453492,0.9999999837225436,3.322805697258957e-09,222
71562,NEIS2445,0.999999749366946,0.9999999142839728,-1.6491702681253886e-07,222
54881,NEIS2445,0.9999999976168046,0.999999998184484,-5.676794589959401e-10,222
94115,NEIS2445,0.9999328265459502,0.9999121375426068,2.0689003343399293e-05,222
53080,NEIS2445,0.9994738326113106,0.99918513730964,0.0002886953016706,222
60884,NEIS2445,0.999999872805865,0.9999997947994982,7.800636681043471e-08,222
27846,NEIS2445,0.9997378022954836,0.9999013387987108,-0.0001635365032273,222
96391,NEIS2445,0.9999999994070714,0.9999999991939011,2.1317014819999256e-10,222
20137,NEIS2445,0.9999913566752312,0.9999913245658428,3.2109388259371485e-08,222
96530,NEIS2445,0.9999996494108484,0.999999809429476,-1.6001862745973486e-07,222
96661,NEIS2445,0.9999999959943728,0.9999999958355456,1.5882717363524534e-10,222
34941,NEIS2445,0.9922806022367934,0.9940849675499732,-0.0018043653131799,222
95861,NEIS2445,0.9999991348210492,0.9999990205582756,1.142627736872015e-07,222
92798,NEIS2445,0.9999999963636736,0.9999999963636736,0.0,222
51324,NEIS2445,0.9963928406330588,0.9961193053458844,0.0002735352871743,222
35797,NEIS2445,0.9999999970730435,0.9999999973513948,-2.783511199311306e-10,222
96958,NEIS2445,0.9999999456494753,0.9999999272611168,1.8388358391518977e-08,222
71123,NEIS2445,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,222
54591,NEIS2445,0.9973066744355934,0.9979313223055294,-0.0006246478699359,222
63500,NEIS2445,0.9996939311322112,0.9996939311322112,0.0,222
57917,NEIS2445,0.9999999947282991,0.9999999953014298,-5.731306540468495e-10,222
96251,NEIS2445,0.9995213700074602,0.9998686519315244,-0.0003472819240641,222
60665,NEIS2445,0.999999995503988,0.9999999944817446,1.022243401038736e-09,222
88940,NEIS2445,0.9980244141305852,0.9976942282983102,0.0003301858322749,222
30251,NEIS2445,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2445,0.9999976815651092,0.9999979015636006,-2.1999849142417818e-07,222
91813,NEIS2445,0.9999999635857092,0.9999999683347472,-4.749038051699017e-09,222
20322,NEIS2445,0.9999967668853892,0.9999953502204908,1.4166648985014518e-06,222
21409,NEIS2445,0.99005364366988,0.9920226681778994,-0.0019690245080193,222
82467,NEIS2445,0.999999924277025,0.9999999093281468,1.4948878135356836e-08,222
96368,NEIS2445,0.999999978940718,0.999999974378798,4.561920063927971e-09,222
37904,NEIS2445,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2445,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2445,0.998366779499478,0.998297060475968,6.971902350993986e-05,222
82431,NEIS2445,0.999999999997292,0.9999999999968276,4.64406291200703e-13,222
63554,NEIS2445,0.99999996551376,0.999999980913948,-1.5400188013714455e-08,222
58304,NEIS2445,0.9999999671677317,0.9999999797092424,-1.2541510829855442e-08,222
58883,NEIS2445,0.9999999965047984,0.9999999968398924,-3.3509384156360506e-10,222
96444,NEIS2445,0.9999999998577356,0.9999999998732964,-1.5560885913146194e-11,222
45299,NEIS2445,0.9999999651681264,0.999999956693976,8.474150381410084e-09,222
58377,NEIS2445,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,222
96534,NEIS2445,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,222
60777,NEIS2445,0.999999949542309,0.9999999604481624,-1.0905853442544355e-08,222
59647,NEIS2445,0.999999996851534,0.9999999975297886,-6.782546746464391e-10,222
29379,NEIS2445,0.999988685671106,0.9999905987767472,-1.913105641127011e-06,222
97436,NEIS2445,0.9999999877999728,0.9999999881835568,-3.835839423871335e-10,222
