Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0269,0.999999340123498,0.9999999143258764,-5.742023784227612e-07,2301
56464,NEIS0269,0.999999128015092,0.9999989583640586,1.6965103344368518e-07,2301
20406,NEIS0269,0.9999986671543982,0.9999988746174924,-2.074630941484301e-07,2301
41631,NEIS0269,0.9999985525052844,0.9999974482675472,1.1042377371373036e-06,2301
41965,NEIS0269,0.9999998262586312,0.9999999090636018,-8.280497065804583e-08,2301
41233,NEIS0269,0.9998765605657716,0.9997024501636004,0.0001741104021713,2301
96729,NEIS0269,0.99999999983206,0.999999999920096,-8.803591189376903e-11,2301
97101,NEIS0269,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0269,0.9999998191525308,0.9999997792544904,3.989804031601096e-08,2301
20302,NEIS0269,0.9975016885542506,0.9977391191332912,-0.0002374305790406,2301
72695,NEIS0269,0.9999999230762054,0.999999853721346,6.93548594110638e-08,2301
91852,NEIS0269,0.9999999667601416,0.9999999609645596,5.7955820143007494e-09,2301
89030,NEIS0269,0.999999820357918,0.9999996745851034,1.4577281459704494e-07,2301
31150,NEIS0269,0.999996585708561,0.9999971775372768,-5.918287157014035e-07,2301
59721,NEIS0269,0.9995791533993664,0.9994234662001988,0.0001556871991675,2301
83061,NEIS0269,0.9999946144531108,0.9999939520050428,6.624480678452116e-07,2301
20329,NEIS0269,0.9999998879562294,0.9999991765855604,7.11370669037592e-07,2301
71740,NEIS0269,0.9999999998552024,0.999999998394946,1.4602562492527227e-09,2301
89459,NEIS0269,0.9964349569568234,0.9981847328396432,-0.0017497758828197,2301
96326,NEIS0269,0.9999999999970124,0.9999999999986168,-1.6042722705833512e-12,2301
71036,NEIS0269,0.9999999997996885,0.999999999993413,-1.9372459192368294e-10,2301
58310,NEIS0269,0.9999995555561452,0.9999772423964332,2.2313159712017416e-05,2301
35765,NEIS0269,0.9999998425285236,0.9999999517942794,-1.09265755776633e-07,2301
97389,NEIS0269,0.999961706074502,0.999953990661362,7.715413139819383e-06,2301
51886,NEIS0269,0.9999995858439398,0.9999994733882696,1.1245567022033499e-07,2301
71658,NEIS0269,0.9993323154087316,0.996948343493514,0.0023839719152174,2301
57277,NEIS0269,0.9999880080627814,0.9999738470933102,1.4160969471266329e-05,2301
20093,NEIS0269,0.996824556406448,0.987909725615347,0.008914830791101,2301
35420,NEIS0269,0.9994474919932306,0.9996559767262624,-0.0002084847330316,2301
55128,NEIS0269,0.9999980874509744,0.9999990373427242,-9.4989174981297e-07,2301
35391,NEIS0269,0.9999746924835706,0.9999843876816916,-9.695198121106864e-06,2301
80264,NEIS0269,0.9999999331183848,0.9999999349962096,-1.877824895579749e-09,2301
92889,NEIS0269,0.9999998431236872,0.99999972318128,1.199424071174349e-07,2301
40772,NEIS0269,0.9999440028519042,0.9999689921883692,-2.498933646499779e-05,2301
27938,NEIS0269,0.9999977591170444,0.9999985591654762,-8.000484318371193e-07,2301
49267,NEIS0269,0.9922870119989122,0.9975676912873884,-0.0052806792884761,2301
70996,NEIS0269,0.999997935985678,0.9999983991266904,-4.6314101231903493e-07,2301
96919,NEIS0269,0.9993826793411136,0.9971387078829688,0.0022439714581448,2301
20383,NEIS0269,0.9999998878160148,0.9999998804654184,7.350596464839043e-09,2301
75003,NEIS0269,0.9999999894403993,0.9999999822354354,7.204963847762258e-09,2301
96478,NEIS0269,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0269,0.9997676183503468,0.9996854335554044,8.218479494226383e-05,2301
84757,NEIS0269,0.9999999949713968,0.9999999919533752,3.018021610401433e-09,2301
61012,NEIS0269,0.9999998507328142,0.9999999963623472,-1.456295329882451e-07,2301
84917,NEIS0269,0.9999990180452156,0.9999993803874492,-3.623422335508053e-07,2301
91844,NEIS0269,0.999999999931806,0.9999999987390082,1.1927977494607942e-09,2301
89039,NEIS0269,0.9999892651586836,0.999967613225943,2.1651932740618385e-05,2301
29438,NEIS0269,0.9999991066572972,0.9999970780245456,2.0286327515606217e-06,2301
92819,NEIS0269,0.9999998917338628,0.9999997167030766,1.7503078619807158e-07,2301
42660,NEIS0269,0.9999999890145655,0.9999999788827558,1.0131809724533982e-08,2301
96738,NEIS0269,0.9999999454420452,0.9999999435466586,1.895386625427875e-09,2301
71807,NEIS0269,0.999999984358176,0.999999995530261,-1.1172084923849468e-08,2301
53794,NEIS0269,0.999999999552812,0.999999999140103,4.1270908912594e-10,2301
31086,NEIS0269,0.9999996136309908,0.9999996659524296,-5.2321438848146335e-08,2301
56593,NEIS0269,0.9990744352265872,0.998967180822694,0.0001072544038931,2301
97481,NEIS0269,0.9999999870453492,0.999999986144577,9.007722345799607e-10,2301
71562,NEIS0269,0.999999749366946,0.999999590598012,1.587689338888865e-07,2301
54881,NEIS0269,0.9999999976168046,0.9999999961834334,1.4333711995107024e-09,2301
94115,NEIS0269,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0269,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0269,0.999999872805865,0.9999999989366972,-1.2613083222312582e-07,2301
27846,NEIS0269,0.9997378022954836,0.9997620124411408,-2.4210145657233006e-05,2301
96391,NEIS0269,0.9999999994070714,0.9999999992825066,1.2456480291689331e-10,2301
20137,NEIS0269,0.9999913566752312,0.9999935831309597,-2.226455728338017e-06,2301
96530,NEIS0269,0.9999996494108484,0.9999995918363142,5.7574534251259024e-08,2301
96661,NEIS0269,0.9999999959943728,0.999999997134548,-1.1401752875173088e-09,2301
34941,NEIS0269,0.9922806022367934,0.9778169299716803,0.014463672265113,2301
95861,NEIS0269,0.9999991348210492,0.9999978197828084,1.3150382408566583e-06,2301
92798,NEIS0269,0.9999999963636736,0.9999999955319474,8.31726243433195e-10,2301
51324,NEIS0269,0.9963928406330588,0.9970436962514636,-0.0006508556184047,2301
35797,NEIS0269,0.9999999970730435,0.999999995843303,1.229740531627499e-09,2301
96958,NEIS0269,0.9999999456494753,0.9999999520887158,-6.439240585187633e-09,2301
71123,NEIS0269,0.9998240502063562,0.9995652282085844,0.0002588219977717,2301
54591,NEIS0269,0.9973066744355934,0.9992928213234582,-0.0019861468878648,2301
63500,NEIS0269,0.9996939311322112,0.9997640927768492,-7.016164463813368e-05,2301
57917,NEIS0269,0.9999999947282991,0.999999997010138,-2.28183894002143e-09,2301
96251,NEIS0269,0.9995213700074602,0.9993370143892936,0.0001843556181666,2301
60665,NEIS0269,0.999999995503988,0.9999999792889768,1.6215011111597732e-08,2301
88940,NEIS0269,0.9980244141305852,0.991981343452489,0.0060430706780961,2301
30251,NEIS0269,0.9999943584258096,0.999989900163884,4.458261925743834e-06,2301
27937,NEIS0269,0.9999976815651092,0.9999845228275724,1.3158737536822508e-05,2301
91813,NEIS0269,0.9999999635857092,0.9999999577203142,5.865394947512925e-09,2301
20322,NEIS0269,0.9999967668853892,0.999995921036474,8.458489152429749e-07,2301
21409,NEIS0269,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0269,0.999999924277025,0.9999999166068528,7.67017216407595e-09,2301
96368,NEIS0269,0.999999978940718,0.9999999143278931,6.46128247572264e-08,2301
37904,NEIS0269,0.9999999180518178,0.999999962056626,-4.4004808130715396e-08,2301
44719,NEIS0269,0.9999998959824882,0.999999985066382,-8.908389370620996e-08,2301
27909,NEIS0269,0.998366779499478,0.9988401082691386,-0.0004733287696605,2301
82431,NEIS0269,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0269,0.99999996551376,0.9999999055721768,5.994158314148734e-08,2301
58304,NEIS0269,0.9999999671677317,0.9999973767898016,2.5903779299341068e-06,2301
58883,NEIS0269,0.9999999965047984,0.9999999896429018,6.8618966064804e-09,2301
96444,NEIS0269,0.9999999998577356,0.9999999996834636,1.7427193022001575e-10,2301
45299,NEIS0269,0.9999999651681264,0.9999999367753056,2.839282076116945e-08,2301
58377,NEIS0269,0.9999999999417246,0.9999999991780804,7.636442589387116e-10,2304
96534,NEIS0269,0.9999999999902848,0.9999999999954045,-5.1195714334539835e-12,2301
60777,NEIS0269,0.999999949542309,0.9999999180454218,3.1496887209492286e-08,2301
59647,NEIS0269,0.999999996851534,0.9999999632463958,3.3605138116676876e-08,2301
29379,NEIS0269,0.999988685671106,0.9999736885245124,1.4997146593476174e-05,2301
97436,NEIS0269,0.9999999877999728,0.9999999397393567,4.8060616042455706e-08,2301
