Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0057,0.99999999983206,0.9999999998082314,2.3828605755227272e-11,798
97101,NEIS0057,0.9999999984636978,0.9999999964730056,1.9906920556422847e-09,798
50947,NEIS0057,0.9999998191525308,0.99999951344172,3.0571081088837104e-07,798
20302,NEIS0057,0.9975016885542506,0.9992639537020802,-0.0017622651478296,798
72695,NEIS0057,0.9999999230762054,0.9999999046954786,1.838072682947001e-08,798
91852,NEIS0057,0.9999999667601416,0.9999999501603112,1.6599830399144366e-08,798
89030,NEIS0057,0.999999820357918,0.9999991230009866,6.973569314228101e-07,798
31150,NEIS0057,0.999996585708561,0.9999948176338688,1.7680746922099644e-06,798
59721,NEIS0057,0.9995791533993664,0.9989365683940588,0.0006425850053075,798
83061,NEIS0057,0.9999946144531108,0.9999949046639298,-2.90210819042791e-07,798
20329,NEIS0057,0.9999998879562294,0.9999999048138624,-1.6857632956224222e-08,798
71740,NEIS0057,0.9999999998552024,0.9999999983381362,1.517066139378187e-09,798
89459,NEIS0057,0.9964349569568234,0.9949565906618024,0.0014783662950208,798
96326,NEIS0057,0.9999999999970124,0.9999999999982788,-1.2663203818874538e-12,798
71036,NEIS0057,0.9999999997996885,0.9999999998818176,-8.212919233585579e-11,798
58310,NEIS0057,0.9999995555561452,0.999953611253639,4.594430250615122e-05,798
35765,NEIS0057,0.9999998425285236,0.9999998985771328,-5.604860908725585e-08,798
97389,NEIS0057,0.999961706074502,0.9998986695125756,6.303656192629958e-05,798
51886,NEIS0057,0.9999995858439398,0.9999990778495664,5.079943732333447e-07,798
71658,NEIS0057,0.9993323154087316,0.9993678105258008,-3.549511706912867e-05,798
57277,NEIS0057,0.9999880080627814,0.9999796540886812,8.353974100372419e-06,798
20093,NEIS0057,0.996824556406448,0.996831804066287,-7.247659839060283e-06,798
35420,NEIS0057,0.9994474919932306,0.9994931623016476,-4.5670308416956296e-05,798
55128,NEIS0057,0.9999980874509744,0.9999962741335924,1.8133173821377468e-06,798
35391,NEIS0057,0.9999746924835706,0.99999346401149,-1.87715279194034e-05,798
80264,NEIS0057,0.9999999331183848,0.999999869496028,6.362235671630856e-08,798
92889,NEIS0057,0.9999998431236872,0.9999997889370784,5.4186608644535283e-08,798
40772,NEIS0057,0.9999440028519042,0.9999738102669484,-2.9807415044103003e-05,798
27938,NEIS0057,0.9999977591170444,0.9999988989874696,-1.1398704252707503e-06,798
49267,NEIS0057,0.9922870119989122,0.988228492315444,0.0040585196834682,798
70996,NEIS0057,0.999997935985678,0.9999966728312352,1.263154442932013e-06,798
96919,NEIS0057,0.9993826793411136,0.9996262048271491,-0.0002435254860356,798
20383,NEIS0057,0.9999998878160148,0.99999979950336,8.831265474462668e-08,798
75003,NEIS0057,0.9999999894403993,0.9999999854759264,3.964472750084269e-09,798
96478,NEIS0057,0.999999999213318,0.9999999981876556,1.0256624438653714e-09,798
94266,NEIS0057,0.9997676183503468,0.9998827965719708,-0.0001151782216238,798
84757,NEIS0057,0.9999999949713968,0.99999999202415,2.947246890983024e-09,798
61012,NEIS0057,0.9999998507328142,0.9999999553223752,-1.0458956112291419e-07,798
84917,NEIS0057,0.9999990180452156,0.9999990411024876,-2.3057271869575402e-08,798
91844,NEIS0057,0.999999999931806,0.999999999150282,7.815238456387873e-10,798
89039,NEIS0057,0.9999892651586836,0.9999888425503533,4.226083303304762e-07,798
29438,NEIS0057,0.9999991066572972,0.9999979121514704,1.1945058269180464e-06,798
92819,NEIS0057,0.9999998917338628,0.9999999549209307,-6.31870680223301e-08,798
42660,NEIS0057,0.9999999890145655,0.9999999838284108,5.186154727887526e-09,798
96738,NEIS0057,0.9999999454420452,0.9999998807432712,6.469877389392309e-08,798
71807,NEIS0057,0.999999984358176,0.9999999876957588,-3.3375826546944154e-09,798
53794,NEIS0057,0.999999999552812,0.9999999998124394,-2.596273196431298e-10,798
31086,NEIS0057,0.9999996136309908,0.9999995697614482,4.3869542554197956e-08,798
56593,NEIS0057,0.9990744352265872,0.9990634946233408,1.0940603246356597e-05,798
97481,NEIS0057,0.9999999870453492,0.9999999745595176,1.2485831590858254e-08,798
71562,NEIS0057,0.999999749366946,0.999999504819085,2.4454786107241944e-07,798
54881,NEIS0057,0.9999999976168046,0.9999999972728352,3.4396951953397087e-10,798
94115,NEIS0057,0.9999328265459502,0.9999402562884973,-7.429742547082618e-06,798
53080,NEIS0057,0.9994738326113106,0.9922138382680946,0.007259994343216,798
60884,NEIS0057,0.999999872805865,0.9999999600339168,-8.7228051670607e-08,798
27846,NEIS0057,0.9997378022954836,0.9997072310396494,3.057125583416642e-05,798
96391,NEIS0057,0.9999999994070714,0.9999999987875924,6.19478912611271e-10,798
20137,NEIS0057,0.9999913566752312,0.9999934415572276,-2.084881996489152e-06,798
96530,NEIS0057,0.9999996494108484,0.999999508265512,1.4114533641862437e-07,798
96661,NEIS0057,0.9999999959943728,0.999999998384648,-2.390275088970384e-09,798
34941,NEIS0057,0.9922806022367934,0.9888207111553824,0.0034598910814108,798
95861,NEIS0057,0.9999991348210492,0.9999947964482206,4.338372828538439e-06,798
92798,NEIS0057,0.9999999963636736,0.9999999955015648,8.62108828769692e-10,798
51324,NEIS0057,0.9963928406330588,0.9959020766694648,0.0004907639635939,798
35797,NEIS0057,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0057,0.9999999456494753,0.999999887181934,5.846754136396016e-08,798
71123,NEIS0057,0.9998240502063562,0.9999182786240048,-9.422841764850089e-05,798
54591,NEIS0057,0.9973066744355934,0.998434103457291,-0.0011274290216976,798
63500,NEIS0057,0.9996939311322112,0.999853028265816,-0.0001590971336048,798
57917,NEIS0057,0.9999999947282991,0.999999995595293,-8.669938100780428e-10,798
96251,NEIS0057,0.9995213700074602,0.9998094131702606,-0.0002880431628003,798
60665,NEIS0057,0.999999995503988,0.9999999930559392,2.4480488747258278e-09,798
88940,NEIS0057,0.9980244141305852,0.9964621504795306,0.0015622636510546,798
30251,NEIS0057,0.9999943584258096,0.999988738483029,5.619942780588083e-06,798
27937,NEIS0057,0.9999976815651092,0.9999949077050492,2.7738600598681278e-06,798
91813,NEIS0057,0.9999999635857092,0.9999999792578828,-1.5672173669933898e-08,798
20322,NEIS0057,0.9999967668853892,0.9999970273936944,-2.60508305149898e-07,798
21409,NEIS0057,0.99005364366988,0.9854194789124732,0.0046341647574067,798
82467,NEIS0057,0.999999924277025,0.9999998339283268,9.034869830060188e-08,798
96368,NEIS0057,0.999999978940718,0.9999999504367988,2.8503919335953757e-08,798
37904,NEIS0057,0.9999999180518178,0.9999996101276316,3.079241862602444e-07,798
44719,NEIS0057,0.9999998959824882,0.9999999837312908,-8.774880255746353e-08,798
27909,NEIS0057,0.998366779499478,0.998274837201886,9.194229759212912e-05,798
82431,NEIS0057,0.999999999997292,0.999999999992059,5.2330362265706745e-12,798
63554,NEIS0057,0.99999996551376,0.9999998723605058,9.315325422143417e-08,798
58304,NEIS0057,0.9999999671677317,0.9999998683621448,9.88055869344251e-08,798
58883,NEIS0057,0.9999999965047984,0.9999999956209068,8.83891737579745e-10,798
96444,NEIS0057,0.9999999998577356,0.9999999998555568,2.1789237081293322e-12,798
45299,NEIS0057,0.9999999651681264,0.9999999733546564,-8.186529898424055e-09,798
58377,NEIS0057,0.9999999999417246,0.9999999996010382,3.4068636800554936e-10,798
96534,NEIS0057,0.9999999999902848,0.9999999999930363,-2.7516877665334505e-12,798
60777,NEIS0057,0.999999949542309,0.9999999177938302,3.1748478734883185e-08,798
59647,NEIS0057,0.999999996851534,0.999999986096518,1.0755015877883524e-08,798
29379,NEIS0057,0.999988685671106,0.9999723810949208,1.630457618528869e-05,798
97436,NEIS0057,0.9999999877999728,0.9999999306468071,5.715316564458561e-08,798
