Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2120,0.9998765605657716,0.999791692794584,8.486777118765776e-05,309
96729,NEIS2120,0.99999999983206,0.9999999997921568,3.990308083956506e-11,309
97101,NEIS2120,0.9999999984636978,0.9999999990097022,-5.46004352841578e-10,309
50947,NEIS2120,0.9999998191525308,0.9999994304806504,3.886718804579914e-07,309
20302,NEIS2120,0.9975016885542506,0.9990150817476487,-0.0015133931933982,309
72695,NEIS2120,0.9999999230762054,0.999999921959328,1.1168774793901546e-09,309
91852,NEIS2120,0.9999999667601416,0.9999999717098332,-4.949691656541688e-09,309
89030,NEIS2120,0.999999820357918,0.9999998172415092,3.1164089087099e-09,309
31150,NEIS2120,0.999996585708561,0.9999963020401568,2.836684040996573e-07,309
59721,NEIS2120,0.9995791533993664,0.9993058323902776,0.0002733210090887,309
83061,NEIS2120,0.9999946144531108,0.9999984418945812,-3.827441470427573e-06,309
20329,NEIS2120,0.9999998879562294,0.9999998603092416,2.76469879212371e-08,309
71740,NEIS2120,0.9999999998552024,0.9999999988323468,1.0228554669922119e-09,309
89459,NEIS2120,0.9964349569568234,0.997110138758998,-0.0006751818021745,309
96326,NEIS2120,0.9999999999970124,0.9999999999975612,-5.486722187697525e-13,309
71036,NEIS2120,0.9999999997996885,0.9999999998217948,-2.2106316777126267e-11,309
58310,NEIS2120,0.9999995555561452,0.9999967896660732,2.7658900719762518e-06,309
35765,NEIS2120,0.9999998425285236,0.9999999144258822,-7.189735862223047e-08,309
97389,NEIS2120,0.999961706074502,0.9999552137693803,6.492305121619246e-06,309
51886,NEIS2120,0.9999995858439398,0.9999995885042312,-2.6602913205664436e-09,309
71658,NEIS2120,0.9993323154087316,0.999383724397361,-5.140898862943111e-05,309
57277,NEIS2120,0.9999880080627814,0.9999875951746316,4.128881498921544e-07,309
20093,NEIS2120,0.996824556406448,0.9983174321048682,-0.0014928756984202,309
35420,NEIS2120,0.9994474919932306,0.9996627919162064,-0.0002152999229758,309
55128,NEIS2120,0.9999980874509744,0.9999982507630256,-1.633120513266917e-07,309
35391,NEIS2120,0.9999746924835706,0.9999749783238236,-2.858402529115623e-07,309
80264,NEIS2120,0.9999999331183848,0.9999998709052476,6.221313719745325e-08,309
92889,NEIS2120,0.9999998431236872,0.9999998888240416,-4.5700354500688434e-08,309
40772,NEIS2120,0.9999440028519042,0.9999240409776536,1.9961874250462586e-05,309
27938,NEIS2120,0.9999977591170444,0.9999976053727002,1.537443441446129e-07,309
49267,NEIS2120,0.9922870119989122,0.9886723185536708,0.0036146934452413,309
70996,NEIS2120,0.999997935985678,0.9999950975437424,2.838441935493208e-06,309
96919,NEIS2120,0.9993826793411136,0.9996607085181168,-0.0002780291770032,309
20383,NEIS2120,0.9999998878160148,0.9999998850793104,2.7367045296600163e-09,309
75003,NEIS2120,0.9999999894403993,0.99999999198695,-2.546550859072738e-09,309
96478,NEIS2120,0.999999999213318,0.9999999990497724,1.6354562148990226e-10,309
94266,NEIS2120,0.9997676183503468,0.9997557211586012,1.1897191745657842e-05,309
84757,NEIS2120,0.9999999949713968,0.9999999936745638,1.296832974340134e-09,309
61012,NEIS2120,0.9999998507328142,0.999999830009715,2.0723099125596892e-08,309
84917,NEIS2120,0.9999990180452156,0.9999991129257008,-9.4880485246307e-08,309
91844,NEIS2120,0.999999999931806,0.9999999999416618,-9.855782856504902e-12,309
89039,NEIS2120,0.9999892651586836,0.9999927568889028,-3.4917302191850297e-06,309
29438,NEIS2120,0.9999991066572972,0.9999993381863588,-2.315290617005417e-07,309
92819,NEIS2120,0.9999998917338628,0.9999998600439516,3.1689911139665134e-08,309
42660,NEIS2120,0.9999999890145655,0.9999999897103136,-6.957479037339452e-10,309
96738,NEIS2120,0.9999999454420452,0.999999924170772,2.127127318729549e-08,309
71807,NEIS2120,0.999999984358176,0.9999999908272952,-6.469119018248648e-09,309
53794,NEIS2120,0.999999999552812,0.9999999996499618,-9.714973270291694e-11,309
31086,NEIS2120,0.9999996136309908,0.9999993088356997,3.047952911172658e-07,309
56593,NEIS2120,0.9990744352265872,0.9988147293511628,0.0002597058754243,309
97481,NEIS2120,0.9999999870453492,0.999999983487841,3.5575081769323447e-09,309
71562,NEIS2120,0.999999749366946,0.999999807182017,-5.7815070952926824e-08,309
54881,NEIS2120,0.9999999976168046,0.9999999987290628,-1.1122582854738994e-09,309
94115,NEIS2120,0.9999328265459502,0.9999214660550308,1.1360490919321007e-05,309
53080,NEIS2120,0.9994738326113106,0.9991617752036944,0.0003120574076161,309
60884,NEIS2120,0.999999872805865,0.9999998809545464,-8.148681285291559e-09,309
27846,NEIS2120,0.9997378022954836,0.9998620409237742,-0.0001242386282905,309
96391,NEIS2120,0.9999999994070714,0.9999999986326962,7.743752306055284e-10,309
20137,NEIS2120,0.9999913566752312,0.9999912482735756,1.0840165565184635e-07,309
96530,NEIS2120,0.9999996494108484,0.9999996738479652,-2.4437116663555972e-08,309
96661,NEIS2120,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,309
34941,NEIS2120,0.9922806022367934,0.99286110599107,-0.0005805037542765,309
95861,NEIS2120,0.9999991348210492,0.999999359328962,-2.245079129270522e-07,309
92798,NEIS2120,0.9999999963636736,0.9999999961894122,1.7426149412358427e-10,309
51324,NEIS2120,0.9963928406330588,0.9966396331384076,-0.0002467925053488,309
35797,NEIS2120,0.9999999970730435,0.9999999976315564,-5.585127915708199e-10,309
96958,NEIS2120,0.9999999456494753,0.9999999313089308,1.4340544418622871e-08,309
71123,NEIS2120,0.9998240502063562,0.9998485544192804,-2.4504212924214563e-05,309
54591,NEIS2120,0.9973066744355934,0.9982940323331588,-0.0009873578975653,309
63500,NEIS2120,0.9996939311322112,0.9993750324838586,0.0003188986483525,309
57917,NEIS2120,0.9999999947282991,0.9999999948899616,-1.6166246119553307e-10,309
96251,NEIS2120,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2120,0.999999995503988,0.9999999961366384,-6.326503765308188e-10,309
88940,NEIS2120,0.9980244141305852,0.998865080250892,-0.0008406661203068,309
30251,NEIS2120,0.9999943584258096,0.9999943349760886,2.3449721053836473e-08,309
27937,NEIS2120,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,309
91813,NEIS2120,0.9999999635857092,0.9999999624190636,1.1666456689596314e-09,309
20322,NEIS2120,0.9999967668853892,0.9999954472823126,1.3196030765882938e-06,309
21409,NEIS2120,0.99005364366988,0.9932791694440608,-0.0032255257741808,309
82467,NEIS2120,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,309
96368,NEIS2120,0.999999978940718,0.999999966115636,1.2825081996403752e-08,309
37904,NEIS2120,0.9999999180518178,0.9999998737939304,4.425788746598158e-08,309
44719,NEIS2120,0.9999998959824882,0.999999974204396,-7.822190772888149e-08,309
27909,NEIS2120,0.998366779499478,0.9978805917029916,0.0004861877964863,309
82431,NEIS2120,0.999999999997292,0.9999999999950482,2.243871755069904e-12,309
63554,NEIS2120,0.99999996551376,0.999999963992508,1.5212521242702335e-09,309
58304,NEIS2120,0.9999999671677317,0.9999999497820704,1.7385661132962582e-08,309
58883,NEIS2120,0.9999999965047984,0.9999999964226312,8.216727298560045e-11,309
96444,NEIS2120,0.9999999998577356,0.9999999998494008,8.334888335070899e-12,309
45299,NEIS2120,0.9999999651681264,0.9999999319173428,3.3250783681992864e-08,309
58377,NEIS2120,0.9999999999417246,0.9999999999157618,2.5962787475464207e-11,309
96534,NEIS2120,0.9999999999902848,0.9999999999903773,-9.248157795127555e-14,309
60777,NEIS2120,0.999999949542309,0.9999999275271224,2.2015186562640565e-08,309
59647,NEIS2120,0.999999996851534,0.9999999967136588,1.3787515573682183e-10,309
29379,NEIS2120,0.999988685671106,0.9999849293326072,3.756338498805967e-06,309
97436,NEIS2120,0.9999999877999728,0.9999999859200832,1.8798895773386452e-09,309
