Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0993,0.9999999984636978,0.9999999977929914,6.70706379324315e-10,876
50947,NEIS0993,0.9999998191525308,0.999999758129433,6.102309779709715e-08,876
20302,NEIS0993,0.9975016885542506,0.99984816033707,-0.0023464717828195,876
72695,NEIS0993,0.9999999230762054,0.9999999157620908,7.314114536249859e-09,876
91852,NEIS0993,0.9999999667601416,0.999999961953006,4.807135689510744e-09,876
89030,NEIS0993,0.999999820357918,0.9999997572087612,6.314915679261901e-08,876
31150,NEIS0993,0.999996585708561,0.9999920069032529,4.57880530824184e-06,876
59721,NEIS0993,0.9995791533993664,0.9992622260402612,0.0003169273591051,876
83061,NEIS0993,0.9999946144531108,0.999998397596084,-3.783142973223797e-06,876
20329,NEIS0993,0.9999998879562294,0.9999999418362642,-5.388003476713976e-08,876
71740,NEIS0993,0.9999999998552024,0.9999999988366876,1.0185147170105322e-09,876
89459,NEIS0993,0.9964349569568234,0.9958245472330388,0.0006104097237844,876
96326,NEIS0993,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0993,0.9999999997996885,0.9999999999080472,-1.0835865538183498e-10,876
58310,NEIS0993,0.9999995555561452,0.9999704687838988,2.908677224644496e-05,876
35765,NEIS0993,0.9999998425285236,0.9999999251412052,-8.261268169551529e-08,876
97389,NEIS0993,0.999961706074502,0.999966450931314,-4.744856812122222e-06,876
51886,NEIS0993,0.9999995858439398,0.9999997570250072,-1.7118106743208017e-07,876
71658,NEIS0993,0.9993323154087316,0.9993374221001248,-5.106691393086393e-06,876
57277,NEIS0993,0.9999880080627814,0.9999870745963384,9.33466442920583e-07,876
20093,NEIS0993,0.996824556406448,0.9972876777465934,-0.0004631213401454,876
35420,NEIS0993,0.9994474919932306,0.999519082627736,-7.159063450545844e-05,876
55128,NEIS0993,0.9999980874509744,0.999998365716614,-2.782656395305949e-07,876
35391,NEIS0993,0.9999746924835706,0.9999959386451386,-2.1246161567956e-05,876
80264,NEIS0993,0.9999999331183848,0.9999999122249842,2.0893400565213938e-08,876
92889,NEIS0993,0.9999998431236872,0.9999997734193048,6.970438248821155e-08,876
40772,NEIS0993,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0993,0.9999977591170444,0.9999981133808882,-3.542638438158719e-07,876
49267,NEIS0993,0.9922870119989122,0.994038588718748,-0.0017515767198357,876
70996,NEIS0993,0.999997935985678,0.9999934870575826,4.448928095368565e-06,876
96919,NEIS0993,0.9993826793411136,0.9997019499817892,-0.0003192706406757,876
20383,NEIS0993,0.9999998878160148,0.9999998414338443,4.638217032670867e-08,876
75003,NEIS0993,0.9999999894403993,0.9999999820761356,7.3642637543613895e-09,876
96478,NEIS0993,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0993,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0993,0.9999999949713968,0.9999999929653868,2.00600991373534e-09,876
61012,NEIS0993,0.9999998507328142,0.999999938767899,-8.803508488863798e-08,876
84917,NEIS0993,0.9999990180452156,0.9999977339447166,1.2841004990438163e-06,876
91844,NEIS0993,0.999999999931806,0.9999999997884405,1.4336565268280308e-10,876
89039,NEIS0993,0.9999892651586836,0.9999864737130778,2.791445605776488e-06,876
29438,NEIS0993,0.9999991066572972,0.9999977640803566,1.342576940621676e-06,876
92819,NEIS0993,0.9999998917338628,0.9999998561998796,3.5533983311353274e-08,876
42660,NEIS0993,0.9999999890145655,0.999999985670846,3.343719412463031e-09,876
96738,NEIS0993,0.9999999454420452,0.9999999492752536,-3.83320852836988e-09,876
71807,NEIS0993,0.999999984358176,0.9999999927514184,-8.393242434401316e-09,876
53794,NEIS0993,0.999999999552812,0.9999999997507244,-1.979122421502666e-10,876
31086,NEIS0993,0.9999996136309908,0.999998845754258,7.678767326435576e-07,876
56593,NEIS0993,0.9990744352265872,0.9995887851268532,-0.0005143499002659,876
97481,NEIS0993,0.9999999870453492,0.9999999856053464,1.4400028947036956e-09,876
71562,NEIS0993,0.999999749366946,0.9999996840914944,6.527545148848901e-08,876
54881,NEIS0993,0.9999999976168046,0.9999999984743722,-8.575675725097652e-10,876
94115,NEIS0993,0.9999328265459502,0.999930637263995,2.1892819551672105e-06,876
53080,NEIS0993,0.9994738326113106,0.9989940731968588,0.0004797594144518,876
60884,NEIS0993,0.999999872805865,0.99999997090068,-9.809481493761041e-08,876
27846,NEIS0993,0.9997378022954836,0.9996402106354384,9.759166004519317e-05,876
96391,NEIS0993,0.9999999994070714,0.9999999991241484,2.82923018346537e-10,876
20137,NEIS0993,0.9999913566752312,0.9999896237469256,1.7329283056310985e-06,876
96530,NEIS0993,0.9999996494108484,0.9999997525931223,-1.0318227405825553e-07,876
96661,NEIS0993,0.9999999959943728,0.9999999987440912,-2.74971845293237e-09,876
34941,NEIS0993,0.9922806022367934,0.9916811429656648,0.0005994592711285,876
95861,NEIS0993,0.9999991348210492,0.9999988587209088,2.761001404172348e-07,876
92798,NEIS0993,0.9999999963636736,0.9999999948127638,1.5509098449939531e-09,876
51324,NEIS0993,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0993,0.9999999970730435,0.999999997158419,-8.537548445985975e-11,876
96958,NEIS0993,0.9999999456494753,0.9999999259367716,1.9712703580587746e-08,876
71123,NEIS0993,0.9998240502063562,0.9998029002218254,2.1149984530843824e-05,876
54591,NEIS0993,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0993,0.9996939311322112,0.9998308274706216,-0.0001368963384105,876
57917,NEIS0993,0.9999999947282991,0.9999999976790124,-2.9507132293105087e-09,876
96251,NEIS0993,0.9995213700074602,0.9997838972288268,-0.0002625272213665,876
60665,NEIS0993,0.999999995503988,0.9999999785164764,1.6987511619603882e-08,876
88940,NEIS0993,0.9980244141305852,0.9982844669971286,-0.0002600528665434,876
30251,NEIS0993,0.9999943584258096,0.9999873576458828,7.000779926880085e-06,876
27937,NEIS0993,0.9999976815651092,0.9999978636142016,-1.8204909257857338e-07,876
91813,NEIS0993,0.9999999635857092,0.9999999786161348,-1.503042568185009e-08,876
20322,NEIS0993,0.9999967668853892,0.9999983544439373,-1.587558548066248e-06,876
21409,NEIS0993,0.99005364366988,0.980919504368994,0.0091341393008861,876
82467,NEIS0993,0.999999924277025,0.9999998909232932,3.3353731887508786e-08,876
96368,NEIS0993,0.999999978940718,0.9999999569520158,2.198870219238813e-08,876
37904,NEIS0993,0.9999999180518178,0.9999995746114628,3.4344035482192226e-07,876
44719,NEIS0993,0.9999998959824882,0.9999999903453386,-9.436285042241367e-08,876
27909,NEIS0993,0.998366779499478,0.9980349816264532,0.0003317978730247,876
82431,NEIS0993,0.999999999997292,0.999999999995382,1.9099166692626568e-12,876
63554,NEIS0993,0.99999996551376,0.9999999134711912,5.204256869895119e-08,876
58304,NEIS0993,0.9999999671677317,0.9999998604047604,1.0676297124145863e-07,876
58883,NEIS0993,0.9999999965047984,0.999999997244586,-7.397874535186587e-10,876
96444,NEIS0993,0.9999999998577356,0.9999999998555956,2.1398438576625267e-12,876
45299,NEIS0993,0.9999999651681264,0.999999992111582,-2.694345557774369e-08,876
58377,NEIS0993,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0993,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0993,0.999999949542309,0.9999999433895984,6.1527105632563925e-09,876
59647,NEIS0993,0.999999996851534,0.9999999945388528,2.3126810466678194e-09,876
29379,NEIS0993,0.999988685671106,0.9999756790345138,1.3006636592205467e-05,876
97436,NEIS0993,0.9999999877999728,0.9999999342758809,5.3524091936374425e-08,876
