Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0562,0.9998765605657716,0.9998725529467316,4.007619039958499e-06,822
96729,NEIS0562,0.99999999983206,0.999999999814222,1.7838064358954853e-11,822
97101,NEIS0562,0.9999999984636978,0.9999999936185776,4.845120082919152e-09,822
50947,NEIS0562,0.9999998191525308,0.9999997136300512,1.0552247953210525e-07,822
20302,NEIS0562,0.9975016885542506,0.99944109511001,-0.0019394065557594,822
72695,NEIS0562,0.9999999230762054,0.9999997885160324,1.345601730040613e-07,822
91852,NEIS0562,0.9999999667601416,0.9999999657135156,1.046626008083251e-09,822
89030,NEIS0562,0.999999820357918,0.99999951493863,3.0541928808247576e-07,822
31150,NEIS0562,0.999996585708561,0.999990777715858,5.80799270311072e-06,822
59721,NEIS0562,0.9995791533993664,0.9995049924596412,7.416093972523186e-05,822
83061,NEIS0562,0.9999946144531108,0.999995179854808,-5.654016973499765e-07,822
20329,NEIS0562,0.9999998879562294,0.999999905030624,-1.7074394564886575e-08,822
71740,NEIS0562,0.9999999998552024,0.9999999985631384,1.2920639003155543e-09,822
89459,NEIS0562,0.9964349569568234,0.9981223797442252,-0.0016874227874018,822
96326,NEIS0562,0.9999999999970124,0.9999999999989216,-1.9091395131454188e-12,822
71036,NEIS0562,0.9999999997996885,0.999999999918525,-1.1883649619903736e-10,822
58310,NEIS0562,0.9999995555561452,0.9998043124652968,0.0001952430908485,822
35765,NEIS0562,0.9999998425285236,0.999999908460213,-6.593168944135641e-08,822
97389,NEIS0562,0.999961706074502,0.9999674140901268,-5.7080156247169e-06,822
51886,NEIS0562,0.9999995858439398,0.9999994948533532,9.09905865098537e-08,822
71658,NEIS0562,0.9993323154087316,0.9992193593188792,0.0001129560898524,822
57277,NEIS0562,0.9999880080627814,0.9999819075390104,6.1005237710354265e-06,822
20093,NEIS0562,0.996824556406448,0.9966087524709212,0.0002158039355266,822
35420,NEIS0562,0.9994474919932306,0.9992714349128056,0.0001760570804248,822
55128,NEIS0562,0.9999980874509744,0.9999978917569836,1.9569399078989139e-07,822
35391,NEIS0562,0.9999746924835706,0.9999942903823892,-1.959789881866847e-05,822
80264,NEIS0562,0.9999999331183848,0.999999870871818,6.224656667885854e-08,822
92889,NEIS0562,0.9999998431236872,0.9999998525967602,-9.473072992705056e-09,822
40772,NEIS0562,0.9999440028519042,0.9999596683943498,-1.566554244558649e-05,822
27938,NEIS0562,0.9999977591170444,0.9999977544234112,4.693633259833518e-09,822
49267,NEIS0562,0.9922870119989122,0.995339341955214,-0.0030523299563016,822
70996,NEIS0562,0.999997935985678,0.9999985248086012,-5.888229233086406e-07,822
96919,NEIS0562,0.9993826793411136,0.9996456817222168,-0.0002630023811031,822
20383,NEIS0562,0.9999998878160148,0.9999997700968588,1.1771915597869055e-07,822
75003,NEIS0562,0.9999999894403993,0.9999999866314376,2.808961729883208e-09,822
96478,NEIS0562,0.999999999213318,0.9999999991526056,6.071232405702176e-11,822
94266,NEIS0562,0.9997676183503468,0.9997696689445076,-2.050594160918351e-06,822
84757,NEIS0562,0.9999999949713968,0.9999999932487484,1.7226483572940763e-09,822
61012,NEIS0562,0.9999998507328142,0.999999892476245,-4.1743430823082406e-08,822
84917,NEIS0562,0.9999990180452156,0.9999991251678056,-1.0712259002065849e-07,822
91844,NEIS0562,0.999999999931806,0.9999999995678636,3.6394254276928e-10,822
89039,NEIS0562,0.9999892651586836,0.999984934345735,4.330812948594165e-06,822
29438,NEIS0562,0.9999991066572972,0.999997230201648,1.876455649085784e-06,822
92819,NEIS0562,0.9999998917338628,0.9999998322631144,5.9470748436929455e-08,822
42660,NEIS0562,0.9999999890145655,0.9999999869364664,2.078099137214906e-09,822
96738,NEIS0562,0.9999999454420452,0.9999999371916366,8.250408578547308e-09,822
71807,NEIS0562,0.999999984358176,0.9999999938237084,-9.465532468944104e-09,822
53794,NEIS0562,0.999999999552812,0.9999999998049074,-2.5209534459946776e-10,822
31086,NEIS0562,0.9999996136309908,0.9999993640445038,2.495864869223041e-07,822
56593,NEIS0562,0.9990744352265872,0.9986407860261228,0.0004336492004645,822
97481,NEIS0562,0.9999999870453492,0.9999999817207986,5.3245505782228975e-09,822
71562,NEIS0562,0.999999749366946,0.9999997893413368,-3.997439079750365e-08,822
54881,NEIS0562,0.9999999976168046,0.999999998322982,-7.061773388272741e-10,822
94115,NEIS0562,0.9999328265459502,0.9999212432719404,1.158327400985204e-05,822
53080,NEIS0562,0.9994738326113106,0.9995515791090092,-7.774649769864972e-05,822
60884,NEIS0562,0.999999872805865,0.9999999801550096,-1.0734914446253185e-07,822
27846,NEIS0562,0.9997378022954836,0.9996928145416876,4.498775379591091e-05,822
96391,NEIS0562,0.9999999994070714,0.9999999985185322,8.885392421831283e-10,822
20137,NEIS0562,0.9999913566752312,0.999992639193776,-1.282518544809541e-06,822
96530,NEIS0562,0.9999996494108484,0.9999997136199896,-6.420914133720147e-08,822
96661,NEIS0562,0.9999999959943728,0.9999999972186364,-1.224263579402418e-09,822
34941,NEIS0562,0.9922806022367934,0.9937542453548032,-0.0014736431180099,822
95861,NEIS0562,0.9999991348210492,0.9999978854631284,1.2493579207850658e-06,822
92798,NEIS0562,0.9999999963636736,0.9999999970404738,-6.768001714618777e-10,822
51324,NEIS0562,0.9963928406330588,0.9981661032302968,-0.0017732625972379,822
35797,NEIS0562,0.9999999970730435,0.9999999975683208,-4.95277374668035e-10,822
96958,NEIS0562,0.9999999456494753,0.9999998981106236,4.753885174402228e-08,822
71123,NEIS0562,0.9998240502063562,0.9998285636062412,-4.513399885053282e-06,822
54591,NEIS0562,0.9973066744355934,0.9976104769586988,-0.0003038025231053,822
63500,NEIS0562,0.9996939311322112,0.9997580184941308,-6.408736191976239e-05,822
57917,NEIS0562,0.9999999947282991,0.9999999951988984,-4.705991152320621e-10,822
96251,NEIS0562,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0562,0.999999995503988,0.9999999866018492,8.902138803890125e-09,822
88940,NEIS0562,0.9980244141305852,0.9983747601101198,-0.0003503459795346,822
30251,NEIS0562,0.9999943584258096,0.9999944320726208,-7.364681109400807e-08,822
27937,NEIS0562,0.9999976815651092,0.9999981177222288,-4.3615711964317683e-07,822
91813,NEIS0562,0.9999999635857092,0.9999999842038996,-2.061819037724177e-08,822
20322,NEIS0562,0.9999967668853892,0.9999977201076444,-9.532222551289492e-07,822
21409,NEIS0562,0.99005364366988,0.9895017460269198,0.0005518976429602,822
82467,NEIS0562,0.999999924277025,0.9999998896405928,3.463643216683465e-08,822
96368,NEIS0562,0.999999978940718,0.999999960067654,1.8873064111524233e-08,822
37904,NEIS0562,0.9999999180518178,0.999999903157384,1.4894433686407638e-08,822
44719,NEIS0562,0.9999998959824882,0.9999999974582838,-1.0147579565522592e-07,822
27909,NEIS0562,0.998366779499478,0.9982510538196115,0.0001157256798665,822
82431,NEIS0562,0.999999999997292,0.9999999999961996,1.0923484339286917e-12,822
63554,NEIS0562,0.99999996551376,0.9999998871876008,7.832615933622834e-08,822
58304,NEIS0562,0.9999999671677317,0.9999995036691436,4.634985881768472e-07,822
58883,NEIS0562,0.9999999965047984,0.999999998039662,-1.534863458552138e-09,822
96444,NEIS0562,0.9999999998577356,0.9999999997949665,6.276912323244233e-11,822
45299,NEIS0562,0.9999999651681264,0.999999955183242,9.98488425274502e-09,822
58377,NEIS0562,0.9999999999417246,0.999999999887911,5.3813620226605956e-11,822
96534,NEIS0562,0.9999999999902848,0.999999999993314,-3.02924352268974e-12,822
60777,NEIS0562,0.999999949542309,0.9999999564648284,-6.922519446561637e-09,822
59647,NEIS0562,0.999999996851534,0.9999999958624416,9.89092474590336e-10,822
29379,NEIS0562,0.999988685671106,0.9999750157779964,1.3669893109691245e-05,822
97436,NEIS0562,0.9999999877999728,0.9999999570448688,3.0755103908042265e-08,822
