Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1889,0.9998765605657716,0.9999012846699582,-2.4724104186635287e-05,606
96729,NEIS1889,0.99999999983206,0.9999999996464268,1.856331754979124e-10,606
97101,NEIS1889,0.9999999984636978,0.9999999974450124,1.018685358289417e-09,606
50947,NEIS1889,0.9999998191525308,0.9999991385940764,6.805584542579624e-07,606
20302,NEIS1889,0.9975016885542506,0.9995492237092288,-0.0020475351549783,606
72695,NEIS1889,0.9999999230762054,0.9999998361327356,8.694346986803937e-08,606
91852,NEIS1889,0.9999999667601416,0.999999953575475,1.3184666580734472e-08,606
89030,NEIS1889,0.999999820357918,0.9999995611327416,2.592251764355069e-07,606
31150,NEIS1889,0.999996585708561,0.9999815630851514,1.5022623409577385e-05,606
59721,NEIS1889,0.9995791533993664,0.9992513762550462,0.0003277771443201,606
83061,NEIS1889,0.9999946144531108,0.9999941304044492,4.840486615975692e-07,606
20329,NEIS1889,0.9999998879562294,0.9999998898030504,-1.8468211404609747e-09,606
71740,NEIS1889,0.9999999998552024,0.9999999990517274,8.034749532370711e-10,606
89459,NEIS1889,0.9964349569568234,0.9962925081399272,0.0001424488168962,606
96326,NEIS1889,0.9999999999970124,0.9999999999967072,3.0531133177191805e-13,606
71036,NEIS1889,0.9999999997996885,0.9999999998349614,-3.527289571536585e-11,606
58310,NEIS1889,0.9999995555561452,0.9999910895366456,8.46601949955339e-06,606
35765,NEIS1889,0.9999998425285236,0.9999999421378852,-9.960936153685652e-08,606
97389,NEIS1889,0.999961706074502,0.9999536422401882,8.06383431373181e-06,606
51886,NEIS1889,0.9999995858439398,0.999999773513586,-1.8766964615668519e-07,606
71658,NEIS1889,0.9993323154087316,0.9996760900981134,-0.0003437746893818,606
57277,NEIS1889,0.9999880080627814,0.9999850687447268,2.939318054728801e-06,606
20093,NEIS1889,0.996824556406448,0.9979428342267456,-0.0011182778202976,606
35420,NEIS1889,0.9994474919932306,0.9993839960355064,6.349595772403571e-05,606
55128,NEIS1889,0.9999980874509744,0.9999971953234338,8.921275406192919e-07,606
35391,NEIS1889,0.9999746924835706,0.9999862086990768,-1.151621550621318e-05,606
80264,NEIS1889,0.9999999331183848,0.999999855366364,7.775202071069742e-08,606
92889,NEIS1889,0.9999998431236872,0.999999824445067,1.867862020610289e-08,606
40772,NEIS1889,0.9999440028519042,0.9999728695859336,-2.88667340294646e-05,606
27938,NEIS1889,0.9999977591170444,0.9999989838903268,-1.2247732823489343e-06,606
49267,NEIS1889,0.9922870119989122,0.9953510302880316,-0.0030640182891195,606
70996,NEIS1889,0.999997935985678,0.9999977179878212,2.1799785676623887e-07,606
96919,NEIS1889,0.9993826793411136,0.9994208637410588,-3.818439994507372e-05,606
20383,NEIS1889,0.9999998878160148,0.9999999066677336,-1.8851718852630484e-08,606
75003,NEIS1889,0.9999999894403993,0.9999999893439868,9.641254461456583e-11,606
96478,NEIS1889,0.999999999213318,0.9999999994432238,-2.2990587211779712e-10,606
94266,NEIS1889,0.9997676183503468,0.9996803741122362,8.724423811057314e-05,606
84757,NEIS1889,0.9999999949713968,0.9999999922902746,2.68112221313288e-09,606
61012,NEIS1889,0.9999998507328142,0.999999683381816,1.6735099817033475e-07,606
84917,NEIS1889,0.9999990180452156,0.9999978844029946,1.1336422209851094e-06,606
91844,NEIS1889,0.999999999931806,0.9999999991882168,7.435890791995803e-10,606
89039,NEIS1889,0.9999892651586836,0.9999890980970012,1.670616822657678e-07,606
29438,NEIS1889,0.9999991066572972,0.9999989578119204,1.488453769127318e-07,606
92819,NEIS1889,0.9999998917338628,0.999999921811054,-3.00771910710651e-08,606
42660,NEIS1889,0.9999999890145655,0.9999999883522912,6.622744574968921e-10,606
96738,NEIS1889,0.9999999454420452,0.9999999385193956,6.922649564700123e-09,606
71807,NEIS1889,0.999999984358176,0.9999999920316844,-7.673508495287251e-09,606
53794,NEIS1889,0.999999999552812,0.9999999997286856,-1.7587364897764246e-10,606
31086,NEIS1889,0.9999996136309908,0.9999994586885872,1.549424036850766e-07,606
56593,NEIS1889,0.9990744352265872,0.999260005369336,-0.0001855701427488,606
97481,NEIS1889,0.9999999870453492,0.9999999625166164,2.4528732822659552e-08,606
71562,NEIS1889,0.999999749366946,0.9999997737984956,-2.443154967224359e-08,606
54881,NEIS1889,0.9999999976168046,0.9999999976341084,-1.7303714017202765e-11,606
94115,NEIS1889,0.9999328265459502,0.9998655969352206,6.722961072958e-05,606
53080,NEIS1889,0.9994738326113106,0.997085197654731,0.0023886349565795,606
60884,NEIS1889,0.999999872805865,0.9999997056910412,1.6711482375697528e-07,606
27846,NEIS1889,0.9997378022954836,0.9996773077002372,6.049459524637424e-05,606
96391,NEIS1889,0.9999999994070714,0.9999999989134408,4.93630691877911e-10,606
20137,NEIS1889,0.9999913566752312,0.999998163049203,-6.806373971768309e-06,606
96530,NEIS1889,0.9999996494108484,0.9999996777528408,-2.8341992530656057e-08,606
96661,NEIS1889,0.9999999959943728,0.9999999972505164,-1.2561436335545295e-09,606
34941,NEIS1889,0.9922806022367934,0.9918670765420026,0.0004135256947908,606
95861,NEIS1889,0.9999991348210492,0.999999266012063,-1.3119101383018974e-07,606
92798,NEIS1889,0.9999999963636736,0.9999999960616426,3.0203106682336056e-10,606
51324,NEIS1889,0.9963928406330588,0.9961518150248264,0.0002410256082322,606
35797,NEIS1889,0.9999999970730435,0.9999999951248356,1.9482078172927686e-09,606
96958,NEIS1889,0.9999999456494753,0.999999911109454,3.454002117653232e-08,606
71123,NEIS1889,0.9998240502063562,0.9998555973461128,-3.154713975661583e-05,606
54591,NEIS1889,0.9973066744355934,0.998699161349683,-0.0013924869140895,606
63500,NEIS1889,0.9996939311322112,0.9993629266111828,0.0003310045210284,606
57917,NEIS1889,0.9999999947282991,0.9999999889943468,5.733952312958479e-09,606
96251,NEIS1889,0.9995213700074602,0.999690345186457,-0.0001689751789968,606
60665,NEIS1889,0.999999995503988,0.9999999957279198,-2.2393176202228915e-10,606
88940,NEIS1889,0.9980244141305852,0.9962106939668692,0.0018137201637158,606
30251,NEIS1889,0.9999943584258096,0.9999960740279932,-1.7156021836495228e-06,606
27937,NEIS1889,0.9999976815651092,0.9999970854122548,5.961528544151662e-07,606
91813,NEIS1889,0.9999999635857092,0.9999999867763338,-2.319062464284372e-08,606
20322,NEIS1889,0.9999967668853892,0.9999972248357144,-4.579503252166717e-07,606
21409,NEIS1889,0.99005364366988,0.9927239727044006,-0.0026703290345205,606
82467,NEIS1889,0.999999924277025,0.9999999203850496,3.891975297598549e-09,606
96368,NEIS1889,0.999999978940718,0.9999999733566742,5.5840437829246525e-09,606
37904,NEIS1889,0.9999999180518178,0.9999998245869304,9.34648872741306e-08,606
44719,NEIS1889,0.9999998959824882,0.9999999871504702,-9.11679820525535e-08,606
27909,NEIS1889,0.998366779499478,0.9977542786707998,0.0006125008286782,606
82431,NEIS1889,0.999999999997292,0.9999999999966652,6.269429420058259e-13,606
63554,NEIS1889,0.99999996551376,0.9999999045820736,6.09316864741416e-08,606
58304,NEIS1889,0.9999999671677317,0.9999999326580508,3.450968089069306e-08,606
58883,NEIS1889,0.9999999965047984,0.9999999971017346,-5.969361671631646e-10,606
96444,NEIS1889,0.9999999998577356,0.9999999998766542,-1.891864442882252e-11,606
45299,NEIS1889,0.9999999651681264,0.999999985079786,-1.9911659654425762e-08,606
58377,NEIS1889,0.9999999999417246,0.9999999998871564,5.4568349838746144e-11,606
96534,NEIS1889,0.9999999999902848,0.999999999995655,-5.370259792414345e-12,606
60777,NEIS1889,0.999999949542309,0.9999999737428972,-2.420058808905168e-08,606
59647,NEIS1889,0.999999996851534,0.9999999947750238,2.076510186022062e-09,606
29379,NEIS1889,0.999988685671106,0.9999901730622004,-1.487391094512347e-06,606
97436,NEIS1889,0.9999999877999728,0.9999999187987416,6.900123106223789e-08,606
