Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0830,0.99999999983206,0.9999999997389376,9.312228765878672e-11,600
97101,NEIS0830,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0830,0.9999998191525308,0.9999994145157752,4.046367554355612e-07,600
20302,NEIS0830,0.9975016885542506,0.9991367429056552,-0.0016350543514045,594
72695,NEIS0830,0.9999999230762054,0.9999998625211948,6.055501067248059e-08,594
91852,NEIS0830,0.9999999667601416,0.9999999652928924,1.4672493220402314e-09,594
89030,NEIS0830,0.999999820357918,0.9999996147867848,2.0557113322716705e-07,597
31150,NEIS0830,0.999996585708561,0.9999951590535532,1.42665500790784e-06,600
59721,NEIS0830,0.9995791533993664,0.9994846482810076,9.45051183587342e-05,594
83061,NEIS0830,0.9999946144531108,0.999997213600845,-2.5991477342612868e-06,594
20329,NEIS0830,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,600
71740,NEIS0830,0.9999999998552024,0.9999999990645736,7.906287846637382e-10,594
89459,NEIS0830,0.9964349569568234,0.9972339837613552,-0.0007990268045319,597
96326,NEIS0830,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,600
71036,NEIS0830,0.9999999997996885,0.999999999897054,-9.736567108120652e-11,597
58310,NEIS0830,0.9999995555561452,0.9999840386470428,1.5516909102286647e-05,594
35765,NEIS0830,0.9999998425285236,0.9999999004460186,-5.791749502215283e-08,594
97389,NEIS0830,0.999961706074502,0.9998704296233756,9.127645112627648e-05,594
51886,NEIS0830,0.9999995858439398,0.9999997488139716,-1.6297003180287817e-07,594
71658,NEIS0830,0.9993323154087316,0.998989648085692,0.0003426673230395,597
57277,NEIS0830,0.9999880080627814,0.9999843968155864,3.611247194945655e-06,594
20093,NEIS0830,0.996824556406448,0.9963998207057456,0.0004247357007022,594
35420,NEIS0830,0.9994474919932306,0.9993428953218948,0.0001045966713358,600
55128,NEIS0830,0.9999980874509744,0.9999983343465556,-2.46895581312856e-07,600
35391,NEIS0830,0.9999746924835706,0.9999940070118642,-1.9314528293623567e-05,594
80264,NEIS0830,0.9999999331183848,0.9999999123823066,2.0736078187866273e-08,594
92889,NEIS0830,0.9999998431236872,0.999999876360442,-3.3236754903853694e-08,600
40772,NEIS0830,0.9999440028519042,0.9998937554410396,5.024741086467888e-05,594
27938,NEIS0830,0.9999977591170444,0.9999983795797988,-6.204627543970886e-07,600
49267,NEIS0830,0.9922870119989122,0.9964704367442968,-0.0041834247453845,597
70996,NEIS0830,0.999997935985678,0.9999982632091476,-3.2722346954283665e-07,600
96919,NEIS0830,0.9993826793411136,0.9987579030398962,0.0006247763012173,594
20383,NEIS0830,0.9999998878160148,0.9999998352989994,5.2517015403097396e-08,594
75003,NEIS0830,0.9999999894403993,0.9999999889566964,4.837027445248053e-10,594
96478,NEIS0830,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,600
94266,NEIS0830,0.9997676183503468,0.999775833653738,-8.21530339112364e-06,594
84757,NEIS0830,0.9999999949713968,0.9999999900285018,4.942894982207235e-09,594
61012,NEIS0830,0.9999998507328142,0.9999998812303388,-3.0497524727834964e-08,600
84917,NEIS0830,0.9999990180452156,0.9999990537834178,-3.5738202175394924e-08,600
91844,NEIS0830,0.999999999931806,0.9999999995658684,3.6593761354453136e-10,600
89039,NEIS0830,0.9999892651586836,0.9999882085912408,1.0565674427587268e-06,594
29438,NEIS0830,0.9999991066572972,0.9999957053551276,3.401302169692144e-06,594
92819,NEIS0830,0.9999998917338628,0.9999998466542914,4.5079571409090136e-08,597
42660,NEIS0830,0.9999999890145655,0.9999999898114992,-7.96933630198282e-10,597
96738,NEIS0830,0.9999999454420452,0.999999950058496,-4.6164507772061825e-09,600
71807,NEIS0830,0.999999984358176,0.9999999933603728,-9.00219687682835e-09,597
53794,NEIS0830,0.999999999552812,0.9999999993911706,1.6164147798036763e-10,597
31086,NEIS0830,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0830,0.9990744352265872,0.9990965758756796,-2.214064909245028e-05,594
97481,NEIS0830,0.9999999870453492,0.9999999788816628,8.16368650458088e-09,594
71562,NEIS0830,0.999999749366946,0.9999996989568845,5.041006156947248e-08,600
54881,NEIS0830,0.9999999976168046,0.9999999984501596,-8.333551626549252e-10,597
94115,NEIS0830,0.9999328265459502,0.999828287032678,0.0001045395132721,600
53080,NEIS0830,0.9994738326113106,0.9962240904853418,0.0032497421259688,600
60884,NEIS0830,0.999999872805865,0.9999999187632002,-4.5957335159663166e-08,600
27846,NEIS0830,0.9997378022954836,0.9998055151230458,-6.771282756223851e-05,594
96391,NEIS0830,0.9999999994070714,0.9999999989240024,4.830689182000468e-10,600
20137,NEIS0830,0.9999913566752312,0.999993436790754,-2.0801155229399626e-06,594
96530,NEIS0830,0.9999996494108484,0.9999995470508702,1.023599781602158e-07,594
96661,NEIS0830,0.9999999959943728,0.9999999980488168,-2.054443948296125e-09,594
34941,NEIS0830,0.9922806022367934,0.9917045220347795,0.0005760802020138,600
95861,NEIS0830,0.9999991348210492,0.999999064384314,7.043673533324579e-08,600
92798,NEIS0830,0.9999999963636736,0.9999999958273242,5.363494093302279e-10,600
51324,NEIS0830,0.9963928406330588,0.9959426765380852,0.0004501640949736,594
35797,NEIS0830,0.9999999970730435,0.9999999970722682,7.753797603982093e-13,594
96958,NEIS0830,0.9999999456494753,0.9999998502174337,9.543204160245013e-08,600
71123,NEIS0830,0.9998240502063562,0.9998260869171424,-2.0367107860241877e-06,594
54591,NEIS0830,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0830,0.9996939311322112,0.9996752006259072,1.8730506304076577e-05,594
57917,NEIS0830,0.9999999947282991,0.9999999877424596,6.9858395734812015e-09,594
96251,NEIS0830,0.9995213700074602,0.9998038185994578,-0.0002824485919975,594
60665,NEIS0830,0.999999995503988,0.9999999977089304,-2.204942450845237e-09,594
88940,NEIS0830,0.9980244141305852,0.9827084926646714,0.0153159214659137,594
30251,NEIS0830,0.9999943584258096,0.9999943357220072,2.2703802393664322e-08,600
27937,NEIS0830,0.9999976815651092,0.9999969060578028,7.755073063719919e-07,600
91813,NEIS0830,0.9999999635857092,0.99999996711924,-3.5335309123141205e-09,594
20322,NEIS0830,0.9999967668853892,0.9999967409141566,2.5971232608945627e-08,594
21409,NEIS0830,0.99005364366988,0.977794087713576,0.0122595559563039,594
82467,NEIS0830,0.999999924277025,0.9999999104149042,1.3862120784580156e-08,594
96368,NEIS0830,0.999999978940718,0.9999999669894416,1.1951276523980424e-08,594
37904,NEIS0830,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0830,0.9999998959824882,0.9999999961135246,-1.0013103646233645e-07,600
27909,NEIS0830,0.998366779499478,0.9983711540452505,-4.3745457724009285e-06,594
82431,NEIS0830,0.999999999997292,0.9999999999971312,1.6087131626818518e-13,594
63554,NEIS0830,0.99999996551376,0.9999999500353128,1.5478447301653375e-08,597
58304,NEIS0830,0.9999999671677317,0.9999996304902266,3.3667750509724925e-07,594
58883,NEIS0830,0.9999999965047984,0.9999999971470312,-6.422328224786611e-10,600
96444,NEIS0830,0.9999999998577356,0.99999999987984,-2.2104540420286867e-11,600
45299,NEIS0830,0.9999999651681264,0.9999999962052232,-3.1037096892561073e-08,594
58377,NEIS0830,0.9999999999417246,0.9999999998871564,5.4568349838746144e-11,600
96534,NEIS0830,0.9999999999902848,0.9999999999928422,-2.557398737224048e-12,600
60777,NEIS0830,0.999999949542309,0.999999981413522,-3.187121300207707e-08,594
59647,NEIS0830,0.999999996851534,0.999999997230822,-3.7928804541564887e-10,600
29379,NEIS0830,0.999988685671106,0.9999889482088762,-2.6253777019036306e-07,597
97436,NEIS0830,0.9999999877999728,0.9999999599963416,2.7803631175160604e-08,594
