Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1682,0.9999997107520842,0.9999997465952716,-3.5843187307094126e-08,1893
30175,NEIS1682,0.999970354719682,0.9999460582875396,2.429643214241217e-05,1893
89306,NEIS1682,0.9985205663546656,0.9992581084783274,-0.0007375421236618,1893
45298,NEIS1682,0.999999340123498,0.9999999656231684,-6.254996702814708e-07,1893
56464,NEIS1682,0.999999128015092,0.9999980895694172,1.0384456748946391e-06,1893
20406,NEIS1682,0.9999986671543982,0.999998116518186,5.506362121820985e-07,1893
41631,NEIS1682,0.9999985525052844,0.9999977030519348,8.494533496605783e-07,1893
41965,NEIS1682,0.9999998262586312,0.9999999783797544,-1.521211232535791e-07,1893
41233,NEIS1682,0.9998765605657716,0.9996393546517756,0.000237205913996,1893
96729,NEIS1682,0.99999999983206,0.9999999995968374,2.3522261916042453e-10,1893
97101,NEIS1682,0.9999999984636978,0.9999999977341684,7.295293258380298e-10,1893
50947,NEIS1682,0.9999998191525308,0.9999997230910124,9.606151840646505e-08,1893
20302,NEIS1682,0.9975016885542506,0.9993237901141188,-0.0018221015598682,1893
72695,NEIS1682,0.9999999230762054,0.9999997975082134,1.2556799200424962e-07,1893
91852,NEIS1682,0.9999999667601416,0.9999999783565998,-1.1596458238116725e-08,1893
89030,NEIS1682,0.999999820357918,0.9999997078348414,1.1252307663411899e-07,1893
31150,NEIS1682,0.999996585708561,0.9999987790786704,-2.1933701095377955e-06,1893
59721,NEIS1682,0.9995791533993664,0.9992505556545314,0.000328597744835,1893
83061,NEIS1682,0.9999946144531108,0.999996853064179,-2.2386110681837934e-06,1893
20329,NEIS1682,0.9999998879562294,0.9999998902198628,-2.2636332808190222e-09,1893
71740,NEIS1682,0.9999999998552024,0.9999999974634368,2.391765563380943e-09,1893
89459,NEIS1682,0.9964349569568234,0.9975954170149052,-0.0011604600580819,1893
96326,NEIS1682,0.9999999999970124,0.9999999999978748,-8.624212455288216e-13,1893
71036,NEIS1682,0.9999999997996885,0.9999999999977482,-1.9805979079023928e-10,1893
58310,NEIS1682,0.9999995555561452,0.9999871008123878,1.245474375732858e-05,1893
35765,NEIS1682,0.9999998425285236,0.9999999524225756,-1.0989405196948355e-07,1893
97389,NEIS1682,0.999961706074502,0.9999005370733904,6.116900111141632e-05,1893
51886,NEIS1682,0.9999995858439398,0.99999859665905,9.891848896659283e-07,1893
71658,NEIS1682,0.9993323154087316,0.9989753245906836,0.0003569908180479,1893
57277,NEIS1682,0.9999880080627814,0.9999694998867332,1.8508176048315228e-05,1893
20093,NEIS1682,0.996824556406448,0.9946434398768242,0.0021811165296237,1893
35420,NEIS1682,0.9994474919932306,0.9995811283263488,-0.0001336363331183,1893
55128,NEIS1682,0.9999980874509744,0.9999993154308164,-1.2279798419223551e-06,1893
35391,NEIS1682,0.9999746924835706,0.9999977542982544,-2.30618146838113e-05,1893
80264,NEIS1682,0.9999999331183848,0.9999999175576468,1.5560738031439314e-08,1893
92889,NEIS1682,0.9999998431236872,0.999999784980129,5.8143558190337785e-08,1893
40772,NEIS1682,0.9999440028519042,0.9999402989022176,3.703949686739705e-06,1893
27938,NEIS1682,0.9999977591170444,0.9999979861074658,-2.2699042145912787e-07,1893
49267,NEIS1682,0.9922870119989122,0.9946286328360332,-0.0023416208371208,1893
70996,NEIS1682,0.999997935985678,0.9999978462269647,8.97587132397959e-08,1893
96919,NEIS1682,0.9993826793411136,0.9977601681850672,0.0016225111560463,1893
20383,NEIS1682,0.9999998878160148,0.9999996555823548,2.322336598581387e-07,1893
75003,NEIS1682,0.9999999894403993,0.9999999327214234,5.671897584935692e-08,1893
96478,NEIS1682,0.999999999213318,0.9999999995077244,-2.9440649917944484e-10,1893
94266,NEIS1682,0.9997676183503468,0.9999176138446758,-0.000149995494329,1893
84757,NEIS1682,0.9999999949713968,0.9999999941828686,7.885282427011474e-10,1893
61012,NEIS1682,0.9999998507328142,0.9999999965366136,-1.4580379936735e-07,1893
84917,NEIS1682,0.9999990180452156,0.999999785746676,-7.677014605134147e-07,1893
91844,NEIS1682,0.999999999931806,0.999999998162744,1.7690621190169507e-09,1893
89039,NEIS1682,0.9999892651586836,0.9999450734749564,4.419168372726823e-05,1893
29438,NEIS1682,0.9999991066572972,0.9999998461992426,-7.395419454603314e-07,1893
92819,NEIS1682,0.9999998917338628,0.9999999754800416,-8.374617876949486e-08,1893
42660,NEIS1682,0.9999999890145655,0.9999999785132015,1.0501363889581228e-08,1893
96738,NEIS1682,0.9999999454420452,0.999999954434358,-8.992312783284717e-09,1893
71807,NEIS1682,0.999999984358176,0.999999994838508,-1.0480331824602729e-08,1893
53794,NEIS1682,0.999999999552812,0.9999999998538583,-3.0104641002282046e-10,1893
31086,NEIS1682,0.9999996136309908,0.9999993994660836,2.141649071418783e-07,1893
56593,NEIS1682,0.9990744352265872,0.999334118237434,-0.0002596830108466,1893
97481,NEIS1682,0.9999999870453492,0.9999999701577575,1.6887591658409917e-08,1893
71562,NEIS1682,0.999999749366946,0.99999970474139,4.4625556139266116e-08,1893
54881,NEIS1682,0.9999999976168046,0.9999999970383208,5.784839274269871e-10,1893
94115,NEIS1682,0.9999328265459502,0.999873157266284,5.966927966627456e-05,1893
53080,NEIS1682,0.9994738326113106,0.9915512122453722,0.0079226203659383,1893
60884,NEIS1682,0.999999872805865,0.9999999984737258,-1.2566786078416214e-07,1893
27846,NEIS1682,0.9997378022954836,0.9995085978282314,0.0002292044672521,1893
96391,NEIS1682,0.9999999994070714,0.999999998675834,7.31237514983718e-10,1893
20137,NEIS1682,0.9999913566752312,0.9999964823351634,-5.125659932159188e-06,1893
96530,NEIS1682,0.9999996494108484,0.9999997310823868,-8.167153842109087e-08,1893
96661,NEIS1682,0.9999999959943728,0.9999999976814844,-1.687111561565757e-09,1893
34941,NEIS1682,0.9922806022367934,0.9849157816347492,0.0073648206020441,1893
95861,NEIS1682,0.9999991348210492,0.999998902898605,2.3192244413827725e-07,1893
92798,NEIS1682,0.9999999963636736,0.9999999942434544,2.1202193334346475e-09,1893
51324,NEIS1682,0.9963928406330588,0.9957136359947956,0.000679204638263,1893
35797,NEIS1682,0.9999999970730435,0.9999999954711364,1.6019070514516896e-09,1893
96958,NEIS1682,0.9999999456494753,0.9999999143367077,3.1312767712066154e-08,1893
71123,NEIS1682,0.9998240502063562,0.99972234584533,0.0001017043610263,1893
54591,NEIS1682,0.9973066744355934,0.9987422038330824,-0.0014355293974891,1893
63500,NEIS1682,0.9996939311322112,0.9998077133315764,-0.0001137821993651,1893
57917,NEIS1682,0.9999999947282991,0.9999999966284152,-1.9001160644904758e-09,1893
96251,NEIS1682,0.9995213700074602,0.9993672720865028,0.0001540979209573,1893
60665,NEIS1682,0.999999995503988,0.9999999810229636,1.4481024490642367e-08,1893
88940,NEIS1682,0.9980244141305852,0.983325202264032,0.0146992118665532,1893
30251,NEIS1682,0.9999943584258096,0.9999840318508512,1.0326574958363643e-05,1893
27937,NEIS1682,0.9999976815651092,0.999990876102363,6.8054627461178185e-06,1893
91813,NEIS1682,0.9999999635857092,0.9999999713687076,-7.782998467931181e-09,1893
20322,NEIS1682,0.9999967668853892,0.9999983706651524,-1.6037797631041073e-06,1893
21409,NEIS1682,0.99005364366988,0.9578866312850643,0.0321670123848155,1893
82467,NEIS1682,0.999999924277025,0.9999999269556415,-2.678616661810906e-09,1893
96368,NEIS1682,0.999999978940718,0.9999998710334712,1.0790724680465048e-07,1893
37904,NEIS1682,0.9999999180518178,0.999999781841114,1.362107037161664e-07,1893
44719,NEIS1682,0.9999998959824882,0.999999983039112,-8.705662390973147e-08,1893
27909,NEIS1682,0.998366779499478,0.9978580695865916,0.0005087099128864,1893
82431,NEIS1682,0.999999999997292,0.9999999999974076,-1.155742168634788e-13,1893
63554,NEIS1682,0.99999996551376,0.9999999273585328,3.8155227310987534e-08,1893
58304,NEIS1682,0.9999999671677317,0.9999994470503896,5.201173421953698e-07,1893
58883,NEIS1682,0.9999999965047984,0.9999999963554292,1.493692947107661e-10,1893
96444,NEIS1682,0.9999999998577356,0.9999999997602222,9.751333074348167e-11,1893
45299,NEIS1682,0.9999999651681264,0.9999997863269162,1.7884121017441856e-07,1893
58377,NEIS1682,0.9999999999417246,0.9999999996989496,2.427751333300421e-10,1893
96534,NEIS1682,0.9999999999902848,0.9999999999965006,-6.215805647968864e-12,1893
60777,NEIS1682,0.999999949542309,0.9999998943445766,5.519773238482629e-08,1893
59647,NEIS1682,0.999999996851534,0.9999999150674816,8.178405241920927e-08,1893
29379,NEIS1682,0.999988685671106,0.9999468868844056,4.179878670051984e-05,1893
97436,NEIS1682,0.9999999877999728,0.9999998969360036,9.086396923763118e-08,1893
