Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0505,0.9999997107520842,0.99999964287076,6.788132422830273e-08,1218
30175,NEIS0505,0.999970354719682,0.999962860494078,7.494225603976723e-06,1218
89306,NEIS0505,0.9985205663546656,0.9984732983890476,4.726796561782543e-05,1218
45298,NEIS0505,0.999999340123498,0.9999999547399848,-6.146164869269555e-07,1218
56464,NEIS0505,0.999999128015092,0.9999986387058024,4.893092895308371e-07,1218
20406,NEIS0505,0.9999986671543982,0.9999983125470852,3.546073129578886e-07,1218
41631,NEIS0505,0.9999985525052844,0.9999964300202,2.122485084243841e-06,1218
41965,NEIS0505,0.9999998262586312,0.999999844892588,-1.8633956710978342e-08,1218
41233,NEIS0505,0.9998765605657716,0.9998584885127044,1.8072053067030858e-05,1218
96729,NEIS0505,0.99999999983206,0.9999999998632444,-3.118449942718371e-11,1218
97101,NEIS0505,0.9999999984636978,0.9999999931984032,5.265294644729579e-09,1218
50947,NEIS0505,0.9999998191525308,0.9999995376836788,2.814688521146636e-07,1218
20302,NEIS0505,0.9975016885542506,0.9995515002507296,-0.0020498116964789,1218
72695,NEIS0505,0.9999999230762054,0.9999990189298156,9.041463897574432e-07,1218
91852,NEIS0505,0.9999999667601416,0.999999963080811,3.679330617956112e-09,1218
89030,NEIS0505,0.999999820357918,0.999999207354806,6.130031120488155e-07,1218
31150,NEIS0505,0.999996585708561,0.9999966923323396,-1.0662377869508077e-07,1218
59721,NEIS0505,0.9995791533993664,0.9994606941969464,0.0001184592024201,1218
83061,NEIS0505,0.9999946144531108,0.9999978353670548,-3.220913944002035e-06,1218
20329,NEIS0505,0.9999998879562294,0.9999998351907884,5.2765440905488965e-08,1218
71740,NEIS0505,0.9999999998552024,0.9999999985768446,1.2783577529873467e-09,1218
89459,NEIS0505,0.9964349569568234,0.9974664778079644,-0.0010315208511411,1218
96326,NEIS0505,0.9999999999970124,0.99999999999866,-1.6475709685437325e-12,1218
71036,NEIS0505,0.9999999997996885,0.9999999999214068,-1.2171841312635934e-10,1218
58310,NEIS0505,0.9999995555561452,0.9999319281015984,6.762745454669261e-05,1218
35765,NEIS0505,0.9999998425285236,0.9999999536378728,-1.1110934927671678e-07,1218
97389,NEIS0505,0.999961706074502,0.9999604575128545,1.2485616475155226e-06,1218
51886,NEIS0505,0.9999995858439398,0.9999991874227172,3.984212224583672e-07,1218
71658,NEIS0505,0.9993323154087316,0.9994023050761534,-6.998966742177704e-05,1218
57277,NEIS0505,0.9999880080627814,0.9999794499441724,8.558118609114373e-06,1218
20093,NEIS0505,0.996824556406448,0.996224937485844,0.000599618920604,1218
35420,NEIS0505,0.9994474919932306,0.9991643988526218,0.0002830931406088,1218
55128,NEIS0505,0.9999980874509744,0.9999988605405082,-7.730895338342592e-07,1218
35391,NEIS0505,0.9999746924835706,0.9999958494782404,-2.1156994669757623e-05,1218
80264,NEIS0505,0.9999999331183848,0.9999998732658608,5.985252404805408e-08,1218
92889,NEIS0505,0.9999998431236872,0.9999997649274002,7.819628700111991e-08,1218
40772,NEIS0505,0.9999440028519042,0.9999551679301156,-1.1165078211305968e-05,1218
27938,NEIS0505,0.9999977591170444,0.999996445072012,1.314045032452249e-06,1218
49267,NEIS0505,0.9922870119989122,0.9950988910269164,-0.002811879028004,1218
70996,NEIS0505,0.999997935985678,0.9999963587150218,1.5772706561945071e-06,1218
96919,NEIS0505,0.9993826793411136,0.9996340597658164,-0.0002513804247027,1218
20383,NEIS0505,0.9999998878160148,0.9999998680458748,1.97701398585437e-08,1218
75003,NEIS0505,0.9999999894403993,0.9999999789038458,1.0536553407547444e-08,1218
96478,NEIS0505,0.999999999213318,0.9999999993803612,-1.6704326810668135e-10,1218
94266,NEIS0505,0.9997676183503468,0.9998128951808332,-4.527683048649589e-05,1218
84757,NEIS0505,0.9999999949713968,0.9999999928007764,2.170620461150463e-09,1218
61012,NEIS0505,0.9999998507328142,0.9999999187817612,-6.804894692180596e-08,1218
84917,NEIS0505,0.9999990180452156,0.9999995831993604,-5.651541447049269e-07,1218
91844,NEIS0505,0.999999999931806,0.9999999995642036,3.6760228194765427e-10,1218
89039,NEIS0505,0.9999892651586836,0.9999845499591644,4.7151995191674345e-06,1218
29438,NEIS0505,0.9999991066572972,0.9999965375490294,2.5691082677914423e-06,1218
92819,NEIS0505,0.9999998917338628,0.9999996698549976,2.2187886528080014e-07,1218
42660,NEIS0505,0.9999999890145655,0.9999999867955338,2.219031736139243e-09,1218
96738,NEIS0505,0.9999999454420452,0.999999930253427,1.5188618140982157e-08,1218
71807,NEIS0505,0.999999984358176,0.9999999935872116,-9.229035646818318e-09,1218
53794,NEIS0505,0.999999999552812,0.9999999989877156,5.650965251291494e-10,1218
31086,NEIS0505,0.9999996136309908,0.9999989761900012,6.37440989437188e-07,1218
56593,NEIS0505,0.9990744352265872,0.9991628039354264,-8.836870883921488e-05,1218
97481,NEIS0505,0.9999999870453492,0.999999970445152,1.66001971058094e-08,1218
71562,NEIS0505,0.999999749366946,0.9999995416957664,2.0767117947517733e-07,1218
54881,NEIS0505,0.9999999976168046,0.9999999982880085,-6.712037592393472e-10,1218
94115,NEIS0505,0.9999328265459502,0.9999279123873382,4.914158611923902e-06,1218
53080,NEIS0505,0.9994738326113106,0.9981212283243704,0.0013526042869401,1218
60884,NEIS0505,0.999999872805865,0.9999999939378544,-1.2113198954999405e-07,1218
27846,NEIS0505,0.9997378022954836,0.9995808991996524,0.0001569030958312,1218
96391,NEIS0505,0.9999999994070714,0.9999999990341985,3.728730657570623e-10,1218
20137,NEIS0505,0.9999913566752312,0.9999971655512948,-5.808876063606583e-06,1218
96530,NEIS0505,0.9999996494108484,0.9999998008984824,-1.5148763399253085e-07,1218
96661,NEIS0505,0.9999999959943728,0.9999999970626912,-1.0683183226944948e-09,1218
34941,NEIS0505,0.9922806022367934,0.9909081850239968,0.0013724172127966,1218
95861,NEIS0505,0.9999991348210492,0.9999944355445146,4.699276534569918e-06,1218
92798,NEIS0505,0.9999999963636736,0.999999996119748,2.4392554642815867e-10,1218
51324,NEIS0505,0.9963928406330588,0.9967105899663138,-0.000317749333255,1218
35797,NEIS0505,0.9999999970730435,0.99999999757959,-5.065465824571902e-10,1218
96958,NEIS0505,0.9999999456494753,0.9999999067241896,3.8925285661406406e-08,1218
71123,NEIS0505,0.9998240502063562,0.9997605752873756,6.347491898073265e-05,1218
54591,NEIS0505,0.9973066744355934,0.9982175783430244,-0.0009109039074309,1218
63500,NEIS0505,0.9996939311322112,0.9997449799235932,-5.104879138206897e-05,1218
57917,NEIS0505,0.9999999947282991,0.9999999973805408,-2.652241537504096e-09,1218
96251,NEIS0505,0.9995213700074602,0.9999180616949748,-0.0003966916875144,1218
60665,NEIS0505,0.999999995503988,0.9999999811640156,1.4339972431720582e-08,1218
88940,NEIS0505,0.9980244141305852,0.9975747686307416,0.0004496454998437,1218
30251,NEIS0505,0.9999943584258096,0.9999912430686484,3.1153571613540265e-06,1218
27937,NEIS0505,0.9999976815651092,0.9999984749422864,-7.933771772883347e-07,1218
91813,NEIS0505,0.9999999635857092,0.9999999370472824,2.653842690047981e-08,1218
20322,NEIS0505,0.9999967668853892,0.9999973876424532,-6.20757063973798e-07,1218
21409,NEIS0505,0.99005364366988,0.9932463366649276,-0.0031926929950474,1218
82467,NEIS0505,0.999999924277025,0.9999999114302284,1.2846796626497792e-08,1218
96368,NEIS0505,0.999999978940718,0.9999999490010606,2.9939657419930654e-08,1218
37904,NEIS0505,0.9999999180518178,0.9999998913978584,2.665395948397986e-08,1218
44719,NEIS0505,0.9999998959824882,0.9999999929080788,-9.692559055363149e-08,1218
27909,NEIS0505,0.998366779499478,0.998549546415122,-0.0001827669156438,1218
82431,NEIS0505,0.999999999997292,0.9999999999972218,7.027711745877242e-14,1218
63554,NEIS0505,0.99999996551376,0.9999997742993753,1.9121438477043284e-07,1218
58304,NEIS0505,0.9999999671677317,0.9999998344473296,1.327204020018513e-07,1218
58883,NEIS0505,0.9999999965047984,0.9999999973943432,-8.895447711765313e-10,1218
96444,NEIS0505,0.9999999998577356,0.9999999997877678,6.996780932411184e-11,1218
45299,NEIS0505,0.9999999651681264,0.9999999963560872,-3.1187960880529886e-08,1218
58377,NEIS0505,0.9999999999417246,0.9999999998649404,7.678413460610045e-11,1218
96534,NEIS0505,0.9999999999902848,0.9999999999961592,-5.874301045594166e-12,1218
60777,NEIS0505,0.999999949542309,0.99999994318894,6.3533689420580686e-09,1218
59647,NEIS0505,0.999999996851534,0.9999999875681151,9.283418700434254e-09,1218
29379,NEIS0505,0.999988685671106,0.9999789758467612,9.709824344894535e-06,1218
97436,NEIS0505,0.9999999877999728,0.9999999618862648,2.5913707957236912e-08,1218
