Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0147,0.9998765605657716,0.9997974796803704,7.908088540120595e-05,534
96729,NEIS0147,0.99999999983206,0.9999999998054812,2.657885023182871e-11,534
97101,NEIS0147,0.9999999984636978,0.9999999982698646,1.9383317173549128e-10,534
50947,NEIS0147,0.9999998191525308,0.9999989611179176,8.580346132491812e-07,534
20302,NEIS0147,0.9975016885542506,0.9986685825717668,-0.0011668940175162,534
72695,NEIS0147,0.9999999230762054,0.9999998925750933,3.0501112191494435e-08,534
91852,NEIS0147,0.9999999667601416,0.9999999553250544,1.1435087321487458e-08,534
89030,NEIS0147,0.999999820357918,0.9999995546993784,2.656585397220468e-07,534
31150,NEIS0147,0.999996585708561,0.9999938141591443,2.771549416635821e-06,534
59721,NEIS0147,0.9995791533993664,0.9992500921331412,0.0003290612662253,534
83061,NEIS0147,0.9999946144531108,0.9999964536606,-1.8392074890849488e-06,534
20329,NEIS0147,0.9999998879562294,0.9999999174295596,-2.9473330220852745e-08,534
71740,NEIS0147,0.9999999998552024,0.9999999990861328,7.690695857931472e-10,534
89459,NEIS0147,0.9964349569568234,0.9970380208950628,-0.0006030639382393,534
96326,NEIS0147,0.9999999999970124,0.9999999999971604,-1.4810375148499588e-13,534
71036,NEIS0147,0.9999999997996885,0.999999999894836,-9.514744547800548e-11,534
58310,NEIS0147,0.9999995555561452,0.999992642691831,6.91286431420135e-06,534
35765,NEIS0147,0.9999998425285236,0.9999999443173324,-1.0178880882616427e-07,534
97389,NEIS0147,0.999961706074502,0.9999561906071188,5.515467383254702e-06,534
51886,NEIS0147,0.9999995858439398,0.9999998137653504,-2.2792141052274678e-07,534
71658,NEIS0147,0.9993323154087316,0.9990734079887396,0.0002589074199919,534
57277,NEIS0147,0.9999880080627814,0.9999873929278488,6.15134932657746e-07,534
20093,NEIS0147,0.996824556406448,0.9983127009590176,-0.0014881445525696,534
35420,NEIS0147,0.9994474919932306,0.9995470793633549,-9.958737012416564e-05,534
55128,NEIS0147,0.9999980874509744,0.9999976244566812,4.6299429312668405e-07,534
35391,NEIS0147,0.9999746924835706,0.9999952021893466,-2.050970577593958e-05,534
80264,NEIS0147,0.9999999331183848,0.9999998528999052,8.021847963668449e-08,534
92889,NEIS0147,0.9999998431236872,0.9999999152560538,-7.213236663528022e-08,534
40772,NEIS0147,0.9999440028519042,0.9999449304309254,-9.275790211482616e-07,534
27938,NEIS0147,0.9999977591170444,0.9999984151918724,-6.560748281314588e-07,534
49267,NEIS0147,0.9922870119989122,0.9945336290650432,-0.0022466170661309,534
70996,NEIS0147,0.999997935985678,0.9999975691479928,3.668376852283828e-07,534
96919,NEIS0147,0.9993826793411136,0.9998453759455392,-0.0004626966044255,534
20383,NEIS0147,0.9999998878160148,0.9999998017344782,8.608153656552987e-08,534
75003,NEIS0147,0.9999999894403993,0.9999999801782058,9.26219345664947e-09,534
96478,NEIS0147,0.999999999213318,0.9999999986918302,5.214877418779905e-10,534
94266,NEIS0147,0.9997676183503468,0.9998038705904378,-3.625224009107253e-05,534
84757,NEIS0147,0.9999999949713968,0.999999990509852,4.461544689249308e-09,534
61012,NEIS0147,0.9999998507328142,0.999999875374828,-2.4642013873865665e-08,534
84917,NEIS0147,0.9999990180452156,0.9999986792514886,3.3879372707268374e-07,534
91844,NEIS0147,0.999999999931806,0.9999999996807484,2.5105750811604816e-10,534
89039,NEIS0147,0.9999892651586836,0.9999906963877624,-1.431229078807661e-06,534
29438,NEIS0147,0.9999991066572972,0.9999992172186992,-1.1056140203358213e-07,534
92819,NEIS0147,0.9999998917338628,0.9999998544306598,3.730320308203972e-08,534
42660,NEIS0147,0.9999999890145655,0.9999999873777832,1.6367824873242396e-09,534
96738,NEIS0147,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,534
71807,NEIS0147,0.999999984358176,0.9999999922549526,-7.896776565985421e-09,534
53794,NEIS0147,0.999999999552812,0.9999999994986096,5.420230930752723e-11,534
31086,NEIS0147,0.9999996136309908,0.9999994354543824,1.7817660846741745e-07,534
56593,NEIS0147,0.9990744352265872,0.9994108056807572,-0.00033637045417,534
97481,NEIS0147,0.9999999870453492,0.9999999840119128,3.033436501986841e-09,534
71562,NEIS0147,0.999999749366946,0.9999998052941584,-5.5927212416762024e-08,534
54881,NEIS0147,0.9999999976168046,0.9999999987908988,-1.1740941552318418e-09,534
94115,NEIS0147,0.9999328265459502,0.9999227030199574,1.0123525992722373e-05,534
53080,NEIS0147,0.9994738326113106,0.9978036989322702,0.0016701336790404,534
60884,NEIS0147,0.999999872805865,0.9999999232165908,-5.0410725704885806e-08,534
27846,NEIS0147,0.9997378022954836,0.9996984380227848,3.9364272698683145e-05,534
96391,NEIS0147,0.9999999994070714,0.9999999989086584,4.984128665341814e-10,534
20137,NEIS0147,0.9999913566752312,0.99999532504807,-3.968372838669687e-06,534
96530,NEIS0147,0.9999996494108484,0.9999995795945608,6.981628775104555e-08,534
96661,NEIS0147,0.9999999959943728,0.9999999971044404,-1.110067593401709e-09,534
34941,NEIS0147,0.9922806022367934,0.9890913355938384,0.0031892666429548,534
95861,NEIS0147,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0147,0.9999999963636736,0.9999999965212168,-1.575430896849639e-10,534
51324,NEIS0147,0.9963928406330588,0.9972445714431936,-0.0008517308101347,534
35797,NEIS0147,0.9999999970730435,0.9999999971329884,-5.994471585779593e-11,534
96958,NEIS0147,0.9999999456494753,0.999999934502958,1.1146517153726164e-08,534
71123,NEIS0147,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,534
54591,NEIS0147,0.9973066744355934,0.998699161349683,-0.0013924869140895,534
63500,NEIS0147,0.9996939311322112,0.9997968702632368,-0.0001029391310255,534
57917,NEIS0147,0.9999999947282991,0.9999999890031676,5.725131591027832e-09,534
96251,NEIS0147,0.9995213700074602,0.9997919751293088,-0.0002706051218486,534
60665,NEIS0147,0.999999995503988,0.9999999908540146,4.649973406323227e-09,534
88940,NEIS0147,0.9980244141305852,0.996173416523032,0.0018509976075532,534
30251,NEIS0147,0.9999943584258096,0.999994138379146,2.2004666377917206e-07,534
27937,NEIS0147,0.9999976815651092,0.99999754586821,1.3569689916170804e-07,534
91813,NEIS0147,0.9999999635857092,0.999999969743194,-6.157484855329187e-09,534
20322,NEIS0147,0.9999967668853892,0.9999975581346944,-7.912493051875913e-07,534
21409,NEIS0147,0.99005364366988,0.9843673503660436,0.0056862933038362,534
82467,NEIS0147,0.999999924277025,0.999999937830012,-1.3552987065956756e-08,534
96368,NEIS0147,0.999999978940718,0.9999999656781504,1.3262567488681045e-08,534
37904,NEIS0147,0.9999999180518178,0.999999858146682,5.990513562981192e-08,534
44719,NEIS0147,0.9999998959824882,0.9999999968682632,-1.0088577495626085e-07,534
27909,NEIS0147,0.998366779499478,0.9985013061842728,-0.0001345266847947,534
82431,NEIS0147,0.999999999997292,0.9999999999955148,1.7773560401224133e-12,534
63554,NEIS0147,0.99999996551376,0.9999999274084164,3.8105343547201194e-08,534
58304,NEIS0147,0.9999999671677317,0.9999997935526086,1.7361512305580362e-07,534
58883,NEIS0147,0.9999999965047984,0.9999999968833306,-3.7853220558048406e-10,534
96444,NEIS0147,0.9999999998577356,0.9999999998476136,1.0122125360112476e-11,534
45299,NEIS0147,0.9999999651681264,0.999999989717026,-2.4548899468790356e-08,534
58377,NEIS0147,0.9999999999417246,0.9999999998894022,5.2322368659929446e-11,534
96534,NEIS0147,0.9999999999902848,0.999999999996184,-5.899170041345769e-12,534
60777,NEIS0147,0.999999949542309,0.9999999601914564,-1.0649147452745922e-08,534
59647,NEIS0147,0.999999996851534,0.9999999973064142,-4.5488024458251175e-10,534
29379,NEIS0147,0.999988685671106,0.9999927187707798,-4.033099673783624e-06,534
97436,NEIS0147,0.9999999877999728,0.9999999365525164,5.1247456500647104e-08,534
