Genome,Gene,Original,Removed,Delta,Length
83061,NEIS0093,0.9999946144531108,0.9999987670961196,-4.152643008792367e-06,495
20329,NEIS0093,0.9999998879562294,0.9999999220747924,-3.411856286383852e-08,660
71740,NEIS0093,0.9999999998552024,0.9999999995597189,2.9548352653563365e-10,660
89459,NEIS0093,0.9964349569568234,0.9970368725402428,-0.0006019155834194,660
96326,NEIS0093,0.9999999999970124,0.9999999999972956,-2.831068712794149e-13,495
71036,NEIS0093,0.9999999997996885,0.9999999999405258,-1.4083734178882423e-10,660
58310,NEIS0093,0.9999995555561452,0.9999838506773134,1.570487883173488e-05,660
35765,NEIS0093,0.9999998425285236,0.9999999012722371,-5.874371356018315e-08,495
97389,NEIS0093,0.999961706074502,0.9999727115395408,-1.1005465038849138e-05,495
51886,NEIS0093,0.9999995858439398,0.9999999257026292,-3.398586893021971e-07,660
71658,NEIS0093,0.9993323154087316,0.999438394395698,-0.0001060789869663,495
57277,NEIS0093,0.9999880080627814,0.999987952551121,5.551166037953693e-08,660
20093,NEIS0093,0.996824556406448,0.9968119318810564,1.262452539163572e-05,495
35420,NEIS0093,0.9994474919932306,0.999378248291006,6.92437022246084e-05,495
55128,NEIS0093,0.9999980874509744,0.9999981452036536,-5.775267919450045e-08,660
35391,NEIS0093,0.9999746924835706,0.99999012470804,-1.5432224469313915e-05,495
80264,NEIS0093,0.9999999331183848,0.9999998869716032,4.6146781507161456e-08,495
92889,NEIS0093,0.9999998431236872,0.9999999558048852,-1.1268119814999977e-07,660
40772,NEIS0093,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0093,0.9999977591170444,0.9999982940182136,-5.349011693578376e-07,495
49267,NEIS0093,0.9922870119989122,0.9940829070341582,-0.001795895035246,495
70996,NEIS0093,0.999997935985678,0.9999995419500158,-1.605964337847432e-06,660
96919,NEIS0093,0.9993826793411136,0.9996843396292092,-0.0003016602880955,495
20383,NEIS0093,0.9999998878160148,0.9999998697246036,1.809141114694768e-08,495
75003,NEIS0093,0.9999999894403993,0.9999999939208736,-4.480474213863772e-09,495
96478,NEIS0093,0.999999999213318,0.999999998551367,6.619509385075162e-10,495
94266,NEIS0093,0.9997676183503468,0.9996945993599832,7.301899036349369e-05,495
84757,NEIS0093,0.9999999949713968,0.9999999942742984,6.970984900434019e-10,495
61012,NEIS0093,0.9999998507328142,0.9999998920388136,-4.1305999509688724e-08,660
84917,NEIS0093,0.9999990180452156,0.9999990063348986,1.1710317049384857e-08,660
91844,NEIS0093,0.999999999931806,0.9999999998703148,6.149114550879631e-11,660
89039,NEIS0093,0.9999892651586836,0.9999910860948762,-1.820936192609146e-06,495
29438,NEIS0093,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0093,0.9999998917338628,0.9999999531027876,-6.136892483077362e-08,660
42660,NEIS0093,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0093,0.9999999454420452,0.999999957623554,-1.2181508690645161e-08,495
71807,NEIS0093,0.999999984358176,0.9999999928775702,-8.519394190109608e-09,495
53794,NEIS0093,0.999999999552812,0.999999999502484,5.032807504079528e-11,660
31086,NEIS0093,0.9999996136309908,0.9999996403102748,-2.6679284004238468e-08,495
56593,NEIS0093,0.9990744352265872,0.999225510554603,-0.0001510753280157,660
97481,NEIS0093,0.9999999870453492,0.9999999731123828,1.3932966336227537e-08,660
71562,NEIS0093,0.999999749366946,0.9999996375844484,1.1178249748056147e-07,660
54881,NEIS0093,0.9999999976168046,0.999999998618875,-1.002070426636692e-09,660
94115,NEIS0093,0.9999328265459502,0.9999394821304484,-6.655584498194145e-06,495
53080,NEIS0093,0.9994738326113106,0.999299769887338,0.0001740627239726,660
60884,NEIS0093,0.999999872805865,0.9999999676531678,-9.484730278952469e-08,660
27846,NEIS0093,0.9997378022954836,0.9998550136248496,-0.0001172113293659,495
96391,NEIS0093,0.9999999994070714,0.9999999986993592,7.077123331811207e-10,660
20137,NEIS0093,0.9999913566752312,0.9999925633196944,-1.2066444632363726e-06,495
96530,NEIS0093,0.9999996494108484,0.9999997073305442,-5.7919695817254535e-08,495
96661,NEIS0093,0.9999999959943728,0.999999997263175,-1.2688021744367004e-09,495
34941,NEIS0093,0.9922806022367934,0.9934739497258782,-0.0011933474890848,495
95861,NEIS0093,0.9999991348210492,0.9999991315822158,3.238833423679921e-09,660
92798,NEIS0093,0.9999999963636736,0.9999999964559584,-9.228462438670704e-11,495
51324,NEIS0093,0.9963928406330588,0.9969846379538216,-0.0005917973207628,495
35797,NEIS0093,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,495
96958,NEIS0093,0.9999999456494753,0.99999990224695,4.340252535151024e-08,660
71123,NEIS0093,0.9998240502063562,0.9998453890857032,-2.133887934696599e-05,660
54591,NEIS0093,0.9973066744355934,0.9983981029282524,-0.001091428492659,495
63500,NEIS0093,0.9996939311322112,0.9995656230384872,0.0001283080937241,495
57917,NEIS0093,0.9999999947282991,0.9999999924043896,2.3239093982496684e-09,660
96251,NEIS0093,0.9995213700074602,0.9997890462873006,-0.0002676762798403,660
60665,NEIS0093,0.999999995503988,0.9999999971514496,-1.647461722598109e-09,495
88940,NEIS0093,0.9980244141305852,0.9993139307128244,-0.001289516582239,495
30251,NEIS0093,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0093,0.9999976815651092,0.99999834630932,-6.647442108986823e-07,495
91813,NEIS0093,0.9999999635857092,0.9999999745742,-1.0988490894980885e-08,495
20322,NEIS0093,0.9999967668853892,0.999996706988198,5.989719109589231e-08,495
21409,NEIS0093,0.99005364366988,0.9878306950192676,0.0022229486506123,495
82467,NEIS0093,0.999999924277025,0.9999999278221332,-3.545108095970306e-09,660
96368,NEIS0093,0.999999978940718,0.9999999527320348,2.620868311264957e-08,495
37904,NEIS0093,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0093,0.9999998959824882,0.9999999983729636,-1.0239047532056845e-07,660
27909,NEIS0093,0.998366779499478,0.9970938109237624,0.0012729685757156,495
82431,NEIS0093,0.999999999997292,0.9999999999977234,-4.313216450668733e-13,660
63554,NEIS0093,0.99999996551376,0.9999999441476072,2.136615295800226e-08,660
58304,NEIS0093,0.9999999671677317,0.9999999357891202,3.1378611486942987e-08,660
58883,NEIS0093,0.9999999965047984,0.9999999971952918,-6.904933291806968e-10,660
96444,NEIS0093,0.9999999998577356,0.9999999999080162,-5.028066851764379e-11,660
45299,NEIS0093,0.9999999651681264,0.9999999946275804,-2.9459453987357165e-08,660
58377,NEIS0093,0.9999999999417246,0.9999999998024638,1.3926082509385648e-10,660
96534,NEIS0093,0.9999999999902848,0.9999999999949524,-4.667488617826621e-12,495
60777,NEIS0093,0.999999949542309,0.9999999736909536,-2.414864452848775e-08,495
59647,NEIS0093,0.999999996851534,0.9999999978695172,-1.0179831422263421e-09,660
29379,NEIS0093,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0093,0.9999999877999728,0.9999999728368706,1.496310220172603e-08,495
