Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0613,0.9999997107520842,0.999999378982948,3.317691361637287e-07,1176
30175,NEIS0613,0.999970354719682,0.9999885061182237,-1.8151398541554897e-05,1176
89306,NEIS0613,0.9985205663546656,0.99838145871728,0.0001391076373854,1176
45298,NEIS0613,0.999999340123498,0.9999999828166464,-6.426931482561571e-07,1176
56464,NEIS0613,0.999999128015092,0.9999982685248658,8.59490226212678e-07,1176
20406,NEIS0613,0.9999986671543982,0.9999984860166908,1.811377073890341e-07,1176
41631,NEIS0613,0.9999985525052844,0.9999957609726527,2.791532631496452e-06,1176
41965,NEIS0613,0.9999998262586312,0.999999839285328,-1.3026696721318842e-08,1176
41233,NEIS0613,0.9998765605657716,0.9999169546692726,-4.039410350098471e-05,1176
96729,NEIS0613,0.99999999983206,0.9999999993918498,4.402102016243248e-10,1176
97101,NEIS0613,0.9999999984636978,0.9999999975671672,8.965306275143802e-10,1176
50947,NEIS0613,0.9999998191525308,0.9999994700120658,3.491404649835772e-07,1176
20302,NEIS0613,0.9975016885542506,0.9993265266668668,-0.0018248381126163,1176
72695,NEIS0613,0.9999999230762054,0.9999995241848612,3.9889134417769867e-07,1176
91852,NEIS0613,0.9999999667601416,0.9999999756363768,-8.876235191301873e-09,1176
89030,NEIS0613,0.999999820357918,0.9999997579207373,6.243718086995642e-08,1176
31150,NEIS0613,0.999996585708561,0.9999955332132544,1.0524953065749187e-06,1176
59721,NEIS0613,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0613,0.9999946144531108,0.9999980117949312,-3.397341820532418e-06,1176
20329,NEIS0613,0.9999998879562294,0.9999999183597912,-3.0403561779301924e-08,1176
71740,NEIS0613,0.9999999998552024,0.9999999993470636,5.08138753296805e-10,1176
89459,NEIS0613,0.9964349569568234,0.9990400127061128,-0.0026050557492893,1176
96326,NEIS0613,0.9999999999970124,0.9999999999977208,-7.085443343157749e-13,1176
71036,NEIS0613,0.9999999997996885,0.9999999999767848,-1.7709633759466215e-10,1176
58310,NEIS0613,0.9999995555561452,0.9999737775323706,2.5778023774569725e-05,1176
35765,NEIS0613,0.9999998425285236,0.9999999664128274,-1.238843038153803e-07,1176
97389,NEIS0613,0.999961706074502,0.9999795774117036,-1.7871337201769144e-05,1176
51886,NEIS0613,0.9999995858439398,0.9999998112018136,-2.2535787369548646e-07,1176
71658,NEIS0613,0.9993323154087316,0.9991289155462956,0.0002033998624361,1176
57277,NEIS0613,0.9999880080627814,0.9999814869070772,6.521155704319881e-06,1176
20093,NEIS0613,0.996824556406448,0.9919916306541856,0.0048329257522624,1176
35420,NEIS0613,0.9994474919932306,0.999643733701016,-0.0001962417077855,1176
55128,NEIS0613,0.9999980874509744,0.9999988285683789,-7.411174043348012e-07,1176
35391,NEIS0613,0.9999746924835706,0.99999095286306,-1.626037948931902e-05,1176
80264,NEIS0613,0.9999999331183848,0.9999999307504986,2.367886109411188e-09,1176
92889,NEIS0613,0.9999998431236872,0.9999997626094216,8.051426569899435e-08,1176
40772,NEIS0613,0.9999440028519042,0.9999613020626156,-1.7299210711474444e-05,1176
27938,NEIS0613,0.9999977591170444,0.999997745450378,1.3666666243139504e-08,1176
49267,NEIS0613,0.9922870119989122,0.9969174318941416,-0.0046304198952292,1176
70996,NEIS0613,0.999997935985678,0.9999989880281572,-1.052042479243731e-06,1176
96919,NEIS0613,0.9993826793411136,0.999686241064498,-0.0003035617233843,1176
20383,NEIS0613,0.9999998878160148,0.9999999051039355,-1.7287920761610565e-08,1176
75003,NEIS0613,0.9999999894403993,0.9999999700744344,1.9365964831763452e-08,1176
96478,NEIS0613,0.999999999213318,0.9999999995398514,-3.2653346693223284e-10,1176
94266,NEIS0613,0.9997676183503468,0.999813660586206,-4.604223585924494e-05,1176
84757,NEIS0613,0.9999999949713968,0.999999995945489,-9.740922513046255e-10,1176
61012,NEIS0613,0.9999998507328142,0.9999999825070108,-1.3177419666554613e-07,1176
84917,NEIS0613,0.9999990180452156,0.9999995111397104,-4.93094494902202e-07,1176
91844,NEIS0613,0.999999999931806,0.9999999997319092,1.9989665478448157e-10,1176
89039,NEIS0613,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0613,0.9999991066572972,0.9999990394673836,6.71899135218368e-08,1176
92819,NEIS0613,0.9999998917338628,0.9999999632918144,-7.155795156421618e-08,1176
42660,NEIS0613,0.9999999890145655,0.9999999899788102,-9.64244684098503e-10,1176
96738,NEIS0613,0.9999999454420452,0.999999953443366,-8.001320939143852e-09,1176
71807,NEIS0613,0.999999984358176,0.9999999942911184,-9.932942357515628e-09,1176
53794,NEIS0613,0.999999999552812,0.9999999998209206,-2.681085353728463e-10,1176
31086,NEIS0613,0.9999996136309908,0.9999994980856992,1.1554529144586213e-07,1176
56593,NEIS0613,0.9990744352265872,0.9995176675407343,-0.0004432323141471,1176
97481,NEIS0613,0.9999999870453492,0.99999997961106,7.434289073238176e-09,1176
71562,NEIS0613,0.999999749366946,0.999999775816826,-2.64498798419055e-08,1176
54881,NEIS0613,0.9999999976168046,0.9999999959437584,1.6730461460667811e-09,1176
94115,NEIS0613,0.9999328265459502,0.9999263089561806,6.517589769550192e-06,1176
53080,NEIS0613,0.9994738326113106,0.9995498254774308,-7.599286612014478e-05,1176
60884,NEIS0613,0.999999872805865,0.999999996476854,-1.236709890051202e-07,1176
27846,NEIS0613,0.9997378022954836,0.9995277615664988,0.0002100407289847,1176
96391,NEIS0613,0.9999999994070714,0.9999999984789544,9.281171386987808e-10,1176
20137,NEIS0613,0.9999913566752312,0.9999963971157728,-5.040440541503877e-06,1176
96530,NEIS0613,0.9999996494108484,0.9999998162097328,-1.6679888437121093e-07,1176
96661,NEIS0613,0.9999999959943728,0.9999999987685682,-2.7741953179116763e-09,1176
34941,NEIS0613,0.9922806022367934,0.9877418978522504,0.0045387043845429,1176
95861,NEIS0613,0.9999991348210492,0.999998005947178,1.1288738710479862e-06,1176
92798,NEIS0613,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0613,0.9963928406330588,0.9964621559310912,-6.931529803233527e-05,1176
35797,NEIS0613,0.9999999970730435,0.9999999972601616,-1.8711809879334848e-10,1176
96958,NEIS0613,0.9999999456494753,0.999999894576113,5.1073362206111035e-08,1176
71123,NEIS0613,0.9998240502063562,0.9997655008240232,5.854938233307294e-05,1176
54591,NEIS0613,0.9973066744355934,0.9990463222203324,-0.001739647784739,1176
63500,NEIS0613,0.9996939311322112,0.99980208824744,-0.0001081571152287,1176
57917,NEIS0613,0.9999999947282991,0.9999999962292055,-1.5009065101878603e-09,1176
96251,NEIS0613,0.9995213700074602,0.9999006428677576,-0.0003792728602973,1176
60665,NEIS0613,0.999999995503988,0.9999999813495932,1.4154394878396204e-08,1176
88940,NEIS0613,0.9980244141305852,0.9894200052216272,0.0086044089089579,1176
30251,NEIS0613,0.9999943584258096,0.9999972219886246,-2.8635628149809023e-06,1176
27937,NEIS0613,0.9999976815651092,0.9999974320502466,2.4951486254920496e-07,1176
91813,NEIS0613,0.9999999635857092,0.99999999154658,-2.7960870729870635e-08,1176
20322,NEIS0613,0.9999967668853892,0.9999992819273408,-2.5150419514785582e-06,1176
21409,NEIS0613,0.99005364366988,0.991013759152336,-0.0009601154824558,1176
82467,NEIS0613,0.999999924277025,0.999999955762606,-3.148558103127641e-08,1176
96368,NEIS0613,0.999999978940718,0.9999999827321794,-3.791461367086413e-09,1176
37904,NEIS0613,0.9999999180518178,0.9999999795781408,-6.152632314737616e-08,1176
44719,NEIS0613,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0613,0.998366779499478,0.9977439027575402,0.0006228767419378,1176
82431,NEIS0613,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0613,0.99999996551376,0.999999933809356,3.1704403991028585e-08,1176
58304,NEIS0613,0.9999999671677317,0.9999997226349016,2.4453282998493364e-07,1176
58883,NEIS0613,0.9999999965047984,0.9999999930359664,3.468831999420274e-09,1176
96444,NEIS0613,0.9999999998577356,0.9999999997671704,9.05651109661676e-11,1176
45299,NEIS0613,0.9999999651681264,0.999999997603404,-3.243527757490483e-08,1176
58377,NEIS0613,0.9999999999417246,0.9999999998862644,5.546030301673e-11,1176
96534,NEIS0613,0.9999999999902848,0.9999999999880212,2.263633724908232e-12,1176
60777,NEIS0613,0.999999949542309,0.9999998971900472,5.2352261636912096e-08,1176
59647,NEIS0613,0.999999996851534,0.9999999960423384,8.091954883937547e-10,1176
29379,NEIS0613,0.999988685671106,0.9999873944119808,1.291259125180133e-06,1176
97436,NEIS0613,0.9999999877999728,0.9999999791174796,8.682493168876704e-09,1176
