Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1837,0.9985205663546656,0.997237595602014,0.0012829707526516,1644
45298,NEIS1837,0.999999340123498,0.9999999913020862,-6.511785881624377e-07,1644
56464,NEIS1837,0.999999128015092,0.9999961567200004,2.9712950916360725e-06,1644
20406,NEIS1837,0.9999986671543982,0.9999977391859358,9.27968462405282e-07,1644
41631,NEIS1837,0.9999985525052844,0.999997291478712,1.2610265722745595e-06,1644
41965,NEIS1837,0.9999998262586312,0.999999814134103,1.212452815924081e-08,1644
41233,NEIS1837,0.9998765605657716,0.9996628512838712,0.0002137092819003,1644
96729,NEIS1837,0.99999999983206,0.999999999881092,-4.903200068184788e-11,1644
97101,NEIS1837,0.9999999984636978,0.9999999956478716,2.815826238844465e-09,1644
50947,NEIS1837,0.9999998191525308,0.99999976317799,5.597454089123489e-08,1644
20302,NEIS1837,0.9975016885542506,0.9987781742252464,-0.0012764856709959,1644
72695,NEIS1837,0.9999999230762054,0.9999997360165104,1.870596949560266e-07,1644
91852,NEIS1837,0.9999999667601416,0.9999999451327451,2.1627396429302337e-08,1644
89030,NEIS1837,0.999999820357918,0.9999994639257508,3.564321672255844e-07,1644
31150,NEIS1837,0.999996585708561,0.999998605913668,-2.0202051069784237e-06,1644
59721,NEIS1837,0.9995791533993664,0.9997520070793744,-0.000172853680008,1644
83061,NEIS1837,0.9999946144531108,0.9999905091323548,4.105320756009334e-06,1644
20329,NEIS1837,0.9999998879562294,0.9999998794614872,8.494742242959319e-09,1644
71740,NEIS1837,0.9999999998552024,0.9999999987432322,1.1119701825990091e-09,1644
89459,NEIS1837,0.9964349569568234,0.9983805770557552,-0.0019456200989319,1584
96326,NEIS1837,0.9999999999970124,0.9999999999975506,-5.382361223382759e-13,1644
71036,NEIS1837,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1837,0.9999995555561452,0.9999052693962924,9.428615985263011e-05,1644
35765,NEIS1837,0.9999998425285236,0.999999935025976,-9.249745247519314e-08,1644
97389,NEIS1837,0.999961706074502,0.9999522083330812,9.49774142078308e-06,1644
51886,NEIS1837,0.9999995858439398,0.9999995328670024,5.297693728145703e-08,1644
71658,NEIS1837,0.9993323154087316,0.9990009675316692,0.0003313478770623,1644
57277,NEIS1837,0.9999880080627814,0.9999839186303286,4.089432452780706e-06,1644
20093,NEIS1837,0.996824556406448,0.9949745326733552,0.0018500237330927,1644
35420,NEIS1837,0.9994474919932306,0.999031442440446,0.0004160495527845,1644
55128,NEIS1837,0.9999980874509744,0.999999083650968,-9.96199993497093e-07,1644
35391,NEIS1837,0.9999746924835706,0.999993735413088,-1.904292951748765e-05,1644
80264,NEIS1837,0.9999999331183848,0.9999998766552104,5.646317435825665e-08,1644
92889,NEIS1837,0.9999998431236872,0.9999997213865948,1.2173709229568177e-07,1644
40772,NEIS1837,0.9999440028519042,0.9999542722962016,-1.0269444297272834e-05,1644
27938,NEIS1837,0.9999977591170444,0.9999973792001547,3.799168896145844e-07,1644
49267,NEIS1837,0.9922870119989122,0.9954225606284458,-0.0031355486295335,1644
70996,NEIS1837,0.999997935985678,0.999999711494748,-1.7755090701010443e-06,1644
96919,NEIS1837,0.9993826793411136,0.9983479295504792,0.0010347497906344,1644
20383,NEIS1837,0.9999998878160148,0.9999998633887116,2.44273030691744e-08,1644
75003,NEIS1837,0.9999999894403993,0.9999999739653892,1.5475010162191438e-08,1644
96478,NEIS1837,0.999999999213318,0.9999999983181422,8.951757113351276e-10,1644
94266,NEIS1837,0.9997676183503468,0.9999088501316586,-0.0001412317813118,1644
84757,NEIS1837,0.9999999949713968,0.999999992891914,2.0794829191927992e-09,1644
61012,NEIS1837,0.9999998507328142,0.9999999948941034,-1.4416128923944174e-07,1644
84917,NEIS1837,0.9999990180452156,0.9999997441783324,-7.261331166352747e-07,1644
91844,NEIS1837,0.999999999931806,0.9999999999005316,3.127442749217835e-11,1644
89039,NEIS1837,0.9999892651586836,0.999992027329746,-2.762171062320462e-06,1644
29438,NEIS1837,0.9999991066572972,0.9999996917050727,-5.850477756697003e-07,1644
92819,NEIS1837,0.9999998917338628,0.999999991081067,-9.934720412996256e-08,1644
42660,NEIS1837,0.9999999890145655,0.9999999809720576,8.042507992911396e-09,1644
96738,NEIS1837,0.9999999454420452,0.9999999570131723,-1.1571127278564576e-08,1644
71807,NEIS1837,0.999999984358176,0.9999999935437172,-9.185541105516393e-09,1644
53794,NEIS1837,0.999999999552812,0.9999999993760182,1.767938018204518e-10,1644
31086,NEIS1837,0.9999996136309908,0.9999995227994828,9.083150798172569e-08,1644
56593,NEIS1837,0.9990744352265872,0.9993311193533566,-0.0002566841267693,1644
97481,NEIS1837,0.9999999870453492,0.9999999447445322,4.230081696032784e-08,1644
71562,NEIS1837,0.999999749366946,0.9999998728846832,-1.235177372604923e-07,1644
54881,NEIS1837,0.9999999976168046,0.9999999980855332,-4.687286114801735e-10,1644
94115,NEIS1837,0.9999328265459502,0.9998769937547582,5.583279119192319e-05,1644
53080,NEIS1837,0.9994738326113106,0.9980877717923852,0.0013860608189253,1644
60884,NEIS1837,0.999999872805865,0.999999995338771,-1.225329060439151e-07,1644
27846,NEIS1837,0.9997378022954836,0.9996830864042562,5.471589122740816e-05,1644
96391,NEIS1837,0.9999999994070714,0.9999999992774944,1.2957701578386605e-10,1644
20137,NEIS1837,0.9999913566752312,0.9999951295611632,-3.7728859321184416e-06,1644
96530,NEIS1837,0.9999996494108484,0.9999997447306004,-9.531975186938269e-08,1644
96661,NEIS1837,0.9999999959943728,0.9999999980109352,-2.0165624725621e-09,1644
34941,NEIS1837,0.9922806022367934,0.9808562302724751,0.0114243719643182,1644
95861,NEIS1837,0.9999991348210492,0.999999056619143,7.820190617291446e-08,1644
92798,NEIS1837,0.9999999963636736,0.9999999970304168,-6.667431051710081e-10,1644
51324,NEIS1837,0.9963928406330588,0.9981838351412604,-0.0017909945082015,1644
35797,NEIS1837,0.9999999970730435,0.9999999956977308,1.3753127525717446e-09,1644
96958,NEIS1837,0.9999999456494753,0.9999999328121082,1.283736705826044e-08,1644
71123,NEIS1837,0.9998240502063562,0.9992191165914788,0.0006049336148775,1584
54591,NEIS1837,0.9973066744355934,0.9988522864524808,-0.0015456120168874,1644
63500,NEIS1837,0.9996939311322112,0.9995306895959912,0.00016324153622,1644
57917,NEIS1837,0.9999999947282991,0.9999999971849708,-2.456671754913486e-09,1644
96251,NEIS1837,0.9995213700074602,0.999855420057295,-0.0003340500498347,1644
60665,NEIS1837,0.999999995503988,0.9999999741369974,2.1366990621274343e-08,1644
88940,NEIS1837,0.9980244141305852,0.9936906954037334,0.0043337187268517,1644
30251,NEIS1837,0.9999943584258096,0.9999970341990986,-2.6757732889404195e-06,1644
27937,NEIS1837,0.9999976815651092,0.9999933127423292,4.3688227799876245e-06,1644
91813,NEIS1837,0.9999999635857092,0.9999999831350465,-1.954933726011632e-08,1644
20322,NEIS1837,0.9999967668853892,0.9999938796178734,2.887267515738756e-06,1644
21409,NEIS1837,0.99005364366988,0.969625035654712,0.0204286080151678,1644
82467,NEIS1837,0.999999924277025,0.9999999178534924,6.423532483701422e-09,1644
96368,NEIS1837,0.999999978940718,0.9999998918535812,8.708713683525104e-08,1644
37904,NEIS1837,0.9999999180518178,0.9999998631719684,5.487984944263503e-08,1644
44719,NEIS1837,0.9999998959824882,0.9999999868096636,-9.082717544739438e-08,1644
27909,NEIS1837,0.998366779499478,0.998647359247634,-0.000280579748156,1644
82431,NEIS1837,0.999999999997292,0.9999999999958976,1.3945511412316593e-12,1644
63554,NEIS1837,0.99999996551376,0.9999998921851422,7.332861784448141e-08,1644
58304,NEIS1837,0.9999999671677317,0.9999994867915704,4.803761611826829e-07,1644
58883,NEIS1837,0.9999999965047984,0.999999996498999,5.7994720137344294e-12,1644
96444,NEIS1837,0.9999999998577356,0.9999999998665284,-8.792744310426315e-12,1644
45299,NEIS1837,0.9999999651681264,0.9999999557788828,9.389243604829291e-09,1644
58377,NEIS1837,0.9999999999417246,0.9999999998354384,1.0628631308406966e-10,1644
96534,NEIS1837,0.9999999999902848,0.9999999999949254,-4.640621220630692e-12,1644
60777,NEIS1837,0.999999949542309,0.9999999610390902,-1.1496781193720553e-08,1644
59647,NEIS1837,0.999999996851534,0.9999999385353348,5.8316199091912324e-08,1644
29379,NEIS1837,0.999988685671106,0.9999508417795636,3.784389154237733e-05,1644
97436,NEIS1837,0.9999999877999728,0.9999999448792062,4.2920766607501555e-08,1644
