Genome,Gene,Original,Removed,Delta,Length
96326,NEIS0969,0.9999999999970124,0.999999999996366,6.463718449367661e-13,138
71036,NEIS0969,0.9999999997996885,0.9999999997960912,3.5971225997855068e-12,138
58310,NEIS0969,0.9999995555561452,0.9999995461291784,9.4269666517377e-09,138
35765,NEIS0969,0.9999998425285236,0.9999998922811584,-4.9752634900812616e-08,138
97389,NEIS0969,0.999961706074502,0.9999294984069402,3.220766756173443e-05,138
51886,NEIS0969,0.9999995858439398,0.9999995858439398,0.0,138
71658,NEIS0969,0.9993323154087316,0.9983665281816284,0.0009657872271032,138
57277,NEIS0969,0.9999880080627814,0.9999880965201268,-8.845734533746707e-08,138
20093,NEIS0969,0.996824556406448,0.996824556406448,0.0,138
35420,NEIS0969,0.9994474919932306,0.9994474919932306,0.0,138
55128,NEIS0969,0.9999980874509744,0.9999980821563004,5.2946740325410255e-09,138
35391,NEIS0969,0.9999746924835706,0.9999768241515468,-2.131667976024154e-06,138
80264,NEIS0969,0.9999999331183848,0.9999999349372104,-1.8188256456497243e-09,138
92889,NEIS0969,0.9999998431236872,0.999999459621738,3.835019493081404e-07,138
40772,NEIS0969,0.9999440028519042,0.9999560786036256,-1.2075751721352113e-05,138
27938,NEIS0969,0.9999977591170444,0.9999975325761734,2.2654087095119735e-07,138
49267,NEIS0969,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0969,0.999997935985678,0.9999959457900658,1.990195612200374e-06,138
96919,NEIS0969,0.9993826793411136,0.9991604757143406,0.0002222036267729,138
20383,NEIS0969,0.9999998878160148,0.9999994802918952,4.075241194501089e-07,138
75003,NEIS0969,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,138
96478,NEIS0969,0.999999999213318,0.999999999198646,1.467181931502637e-11,138
94266,NEIS0969,0.9997676183503468,0.9997632853975528,4.33295279400614e-06,138
84757,NEIS0969,0.9999999949713968,0.999999989086214,5.885182785547727e-09,138
61012,NEIS0969,0.9999998507328142,0.999999818435106,3.2297708063566695e-08,138
84917,NEIS0969,0.9999990180452156,0.9999973407408054,1.6773044102524892e-06,138
91844,NEIS0969,0.999999999931806,0.9999999999323944,-5.883071807488706e-13,138
89039,NEIS0969,0.9999892651586836,0.9999893862027288,-1.210440453425221e-07,138
29438,NEIS0969,0.9999991066572972,0.9999973411494212,1.765507876005934e-06,138
92819,NEIS0969,0.9999998917338628,0.999999889789687,1.944175820334237e-09,138
42660,NEIS0969,0.9999999890145655,0.9999999915702076,-2.5556419203098804e-09,138
96738,NEIS0969,0.9999999454420452,0.9999998958586952,4.9583350092419216e-08,138
71807,NEIS0969,0.999999984358176,0.9999999667970044,1.7561171516966567e-08,138
53794,NEIS0969,0.999999999552812,0.9999999995447816,8.03035415941622e-12,138
31086,NEIS0969,0.9999996136309908,0.9999996134061242,2.2486656980902356e-10,138
56593,NEIS0969,0.9990744352265872,0.9992776171364676,-0.0002031819098803,138
97481,NEIS0969,0.9999999870453492,0.9999999871706144,-1.2526513160082686e-10,138
71562,NEIS0969,0.999999749366946,0.9999997906413092,-4.1274363260512814e-08,138
54881,NEIS0969,0.9999999976168046,0.9999999976297608,-1.2956080652770652e-11,138
94115,NEIS0969,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0969,0.9994738326113106,0.9992837017520756,0.0001901308592349,138
60884,NEIS0969,0.999999872805865,0.9999998252233808,4.7582484286046174e-08,138
27846,NEIS0969,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0969,0.9999999994070714,0.9999999993992356,7.83573206319943e-12,138
20137,NEIS0969,0.9999913566752312,0.9999933089279052,-1.952252673853572e-06,138
96530,NEIS0969,0.9999996494108484,0.9999996390173966,1.0393451765899895e-08,138
96661,NEIS0969,0.9999999959943728,0.9999999959943728,0.0,138
34941,NEIS0969,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0969,0.9999991348210492,0.9999992055907396,-7.076969044117476e-08,138
92798,NEIS0969,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0969,0.9963928406330588,0.9950127528504502,0.0013800877826085,138
35797,NEIS0969,0.9999999970730435,0.9999999970606814,1.2362111334596191e-11,138
96958,NEIS0969,0.9999999456494753,0.9999999456494753,1.1102230246251563e-16,138
71123,NEIS0969,0.9998240502063562,0.9993872698345354,0.0004367803718208,138
54591,NEIS0969,0.9973066744355934,0.9972744553467624,3.221908883110913e-05,138
63500,NEIS0969,0.9996939311322112,0.9996631497366766,3.078139553458481e-05,138
57917,NEIS0969,0.9999999947282991,0.9999999944341234,2.9417579483492773e-10,138
96251,NEIS0969,0.9995213700074602,0.9995213700074602,0.0,138
60665,NEIS0969,0.999999995503988,0.9999999954055888,9.839906667252761e-11,138
88940,NEIS0969,0.9980244141305852,0.9970594522150172,0.0009649619155678,138
30251,NEIS0969,0.9999943584258096,0.9999925904639622,1.767961847476407e-06,138
27937,NEIS0969,0.9999976815651092,0.9999940055271392,3.676037969913004e-06,138
91813,NEIS0969,0.9999999635857092,0.9999999632026956,3.8301373184168597e-10,138
20322,NEIS0969,0.9999967668853892,0.999996847103901,-8.02185118331522e-08,138
21409,NEIS0969,0.99005364366988,0.9614031441482432,0.0286504995216367,138
82467,NEIS0969,0.999999924277025,0.999999650918736,2.7335828889363256e-07,138
96368,NEIS0969,0.999999978940718,0.9999999837352592,-4.7945413195193964e-09,138
37904,NEIS0969,0.9999999180518178,0.9999998779651303,4.008668730293152e-08,138
44719,NEIS0969,0.9999998959824882,0.999999836001062,5.998142615926129e-08,138
27909,NEIS0969,0.998366779499478,0.9979143523139524,0.0004524271855255,138
82431,NEIS0969,0.999999999997292,0.9999999999972704,2.1649348980190556e-14,138
63554,NEIS0969,0.99999996551376,0.99999996551376,0.0,138
58304,NEIS0969,0.9999999671677317,0.9999999696253652,-2.457633541119719e-09,138
58883,NEIS0969,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,138
96444,NEIS0969,0.9999999998577356,0.9999999997569848,1.0075074108328863e-10,138
45299,NEIS0969,0.9999999651681264,0.9999999651681264,1.1102230246251563e-16,138
58377,NEIS0969,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0969,0.9999999999902848,0.9999999999893684,9.16489106828067e-13,138
60777,NEIS0969,0.999999949542309,0.9999999016526838,4.788962515434037e-08,138
59647,NEIS0969,0.999999996851534,0.999999996794996,5.6537996506733634e-11,138
29379,NEIS0969,0.999988685671106,0.9999859861068116,2.699564294439405e-06,138
97436,NEIS0969,0.9999999877999728,0.9999999873527332,4.4723946768243645e-10,138
