Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1777,0.9985205663546656,0.9986390689376716,-0.0001185025830059,2259
45298,NEIS1777,0.999999340123498,0.999999971528431,-6.314049330047311e-07,2259
56464,NEIS1777,0.999999128015092,0.9999989349137166,1.931013754452593e-07,2259
20406,NEIS1777,0.9999986671543982,0.9999986396389152,2.751548300317097e-08,2259
41631,NEIS1777,0.9999985525052844,0.9999981077336582,4.447716261957169e-07,2259
41965,NEIS1777,0.9999998262586312,0.9999999272614088,-1.010027776970901e-07,2259
41233,NEIS1777,0.9998765605657716,0.9998405827573672,3.597780840447484e-05,2259
96729,NEIS1777,0.99999999983206,0.9999999999005014,-6.844136368755471e-11,2259
97101,NEIS1777,0.9999999984636978,0.9999999970966812,1.3670167220425355e-09,2259
50947,NEIS1777,0.9999998191525308,0.9999998416250772,-2.2472546490348577e-08,2259
20302,NEIS1777,0.9975016885542506,0.9981974998772408,-0.0006958113229901,2259
72695,NEIS1777,0.9999999230762054,0.9999997110435308,2.120326746402057e-07,2259
91852,NEIS1777,0.9999999667601416,0.9999999800401403,-1.3279998878346078e-08,2259
89030,NEIS1777,0.999999820357918,0.999999645637382,1.747205360391746e-07,2259
31150,NEIS1777,0.999996585708561,0.9999987986293204,-2.212920759414594e-06,2259
59721,NEIS1777,0.9995791533993664,0.998420270616269,0.0011588827830973,2259
83061,NEIS1777,0.9999946144531108,0.9999949887296528,-3.742765419811889e-07,2259
20329,NEIS1777,0.9999998879562294,0.999999300848704,5.871075254848535e-07,2259
71740,NEIS1777,0.9999999998552024,0.999999998530827,1.324375387135035e-09,2259
89459,NEIS1777,0.9964349569568234,0.9973401846681704,-0.0009052277113469,2259
96326,NEIS1777,0.9999999999970124,0.9999999999980108,-9.983125437429408e-13,2259
71036,NEIS1777,0.9999999997996885,0.999999999995188,-1.9549961649545367e-10,2259
58310,NEIS1777,0.9999995555561452,0.99998447280574,1.5082750405182033e-05,2259
35765,NEIS1777,0.9999998425285236,0.999999904342395,-6.18138714658656e-08,2259
97389,NEIS1777,0.999961706074502,0.9999023862947956,5.9319779706301645e-05,2259
51886,NEIS1777,0.9999995858439398,0.9999988737628854,7.120810543437273e-07,2259
71658,NEIS1777,0.9993323154087316,0.9986390641427936,0.0006932512659379,2259
57277,NEIS1777,0.9999880080627814,0.9999543974824832,3.361058029827113e-05,2259
20093,NEIS1777,0.996824556406448,0.9910703750676652,0.0057541813387828,2259
35420,NEIS1777,0.9994474919932306,0.9992661453737328,0.0001813466194976,2259
55128,NEIS1777,0.9999980874509744,0.9999991940977652,-1.1066467908715794e-06,2259
35391,NEIS1777,0.9999746924835706,0.9999863918017046,-1.1699318133939762e-05,2259
80264,NEIS1777,0.9999999331183848,0.999999957318198,-2.4199813153380493e-08,2259
92889,NEIS1777,0.9999998431236872,0.9999999332749804,-9.015129331935157e-08,2259
40772,NEIS1777,0.9999440028519042,0.9999356061937476,8.396658156550885e-06,2259
27938,NEIS1777,0.9999977591170444,0.999999066616006,-1.3074989616557176e-06,2259
49267,NEIS1777,0.9922870119989122,0.9954362042674498,-0.0031491922685376,2259
70996,NEIS1777,0.999997935985678,0.9999997144609234,-1.778475245406419e-06,2259
96919,NEIS1777,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1777,0.9999998878160148,0.9999998801673938,7.648620958811136e-09,2259
75003,NEIS1777,0.9999999894403993,0.9999999764929194,1.2947479866021185e-08,2259
96478,NEIS1777,0.999999999213318,0.9999999972883822,1.924935766339786e-09,2259
94266,NEIS1777,0.9997676183503468,0.9997801282487736,-1.2509898426826815e-05,2259
84757,NEIS1777,0.9999999949713968,0.9999999911800582,3.791338576419889e-09,2259
61012,NEIS1777,0.9999998507328142,0.9999999971954596,-1.4646264545614684e-07,2259
84917,NEIS1777,0.9999990180452156,0.999999713731109,-6.956858933371279e-07,2259
91844,NEIS1777,0.999999999931806,0.9999999995626,3.6920611012902777e-10,2259
89039,NEIS1777,0.9999892651586836,0.9999867225803408,2.5425783427568405e-06,2259
29438,NEIS1777,0.9999991066572972,0.9999994423564748,-3.356991775671503e-07,2259
92819,NEIS1777,0.9999998917338628,0.9999999700550588,-7.832119597317444e-08,2259
42660,NEIS1777,0.9999999890145655,0.9999999801048496,8.909715965010891e-09,2259
96738,NEIS1777,0.9999999454420452,0.9999999174929174,2.7949127789916872e-08,2259
71807,NEIS1777,0.999999984358176,0.9999999910378736,-6.6796976838645605e-09,2259
53794,NEIS1777,0.999999999552812,0.9999999993452802,2.0753188056943367e-10,2259
31086,NEIS1777,0.9999996136309908,0.9999993367179366,2.769130541535603e-07,2259
56593,NEIS1777,0.9990744352265872,0.998754568979379,0.0003198662472082,2259
97481,NEIS1777,0.9999999870453492,0.9999999244390732,6.260627594123491e-08,2259
71562,NEIS1777,0.999999749366946,0.9999998217540216,-7.238707555590197e-08,2259
54881,NEIS1777,0.9999999976168046,0.9999999976654764,-4.8671733310357006e-11,2259
94115,NEIS1777,0.9999328265459502,0.9999230194932328,9.8070527172478e-06,2259
53080,NEIS1777,0.9994738326113106,0.9975210488243144,0.0019527837869961,2259
60884,NEIS1777,0.999999872805865,0.9999999960265084,-1.2322064346648176e-07,2259
27846,NEIS1777,0.9997378022954836,0.9996252894640548,0.0001125128314288,2259
96391,NEIS1777,0.9999999994070714,0.9999999990411006,3.6597080921296765e-10,2259
20137,NEIS1777,0.9999913566752312,0.999997859165446,-6.502490214943535e-06,2259
96530,NEIS1777,0.9999996494108484,0.999999616812872,3.2597976318271555e-08,2259
96661,NEIS1777,0.9999999959943728,0.9999999980717662,-2.0773933684381522e-09,2259
34941,NEIS1777,0.9922806022367934,0.987103556500352,0.0051770457364413,2259
95861,NEIS1777,0.9999991348210492,0.9999992796123996,-1.447913503538345e-07,2259
92798,NEIS1777,0.9999999963636736,0.9999999932265796,3.137093917970901e-09,2259
51324,NEIS1777,0.9963928406330588,0.9956075878775572,0.0007852527555015,2259
35797,NEIS1777,0.9999999970730435,0.9999999966962678,3.7677572173322455e-10,2259
96958,NEIS1777,0.9999999456494753,0.9999999604277628,-1.4778287482641872e-08,2259
71123,NEIS1777,0.9998240502063562,0.99975924611678,6.480408957609818e-05,2259
54591,NEIS1777,0.9973066744355934,0.9993486974125464,-0.0020420229769529,2259
63500,NEIS1777,0.9996939311322112,0.999776709295024,-8.277816281287986e-05,2259
57917,NEIS1777,0.9999999947282991,0.999999996930424,-2.2021249268533442e-09,2259
96251,NEIS1777,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1777,0.999999995503988,0.9999999777274824,1.7776505600863857e-08,2259
88940,NEIS1777,0.9980244141305852,0.9942615767125312,0.0037628374180538,2259
30251,NEIS1777,0.9999943584258096,0.9999920501443296,2.308281479956875e-06,1193
27937,NEIS1777,0.9999976815651092,0.9999874658921843,1.0215672924696053e-05,2259
91813,NEIS1777,0.9999999635857092,0.9999999505411994,1.3044509805659745e-08,2259
20322,NEIS1777,0.9999967668853892,0.9999985807139372,-1.8138285479141205e-06,2259
21409,NEIS1777,0.99005364366988,0.9049580933936596,0.0850955502762202,2259
82467,NEIS1777,0.999999924277025,0.9999999377612536,-1.3484228511551066e-08,2259
96368,NEIS1777,0.999999978940718,0.9999999304431468,4.849757118119413e-08,2259
37904,NEIS1777,0.9999999180518178,0.999999911672117,6.379700767666918e-09,2259
44719,NEIS1777,0.9999998959824882,0.9999999785162432,-8.253375505251627e-08,2259
27909,NEIS1777,0.998366779499478,0.9981077761500315,0.0002590033494465,2259
82431,NEIS1777,0.999999999997292,0.9999999999980124,-7.204237206792642e-13,2259
63554,NEIS1777,0.99999996551376,0.999999847050174,1.1846358605183128e-07,2259
58304,NEIS1777,0.9999999671677317,0.9999992748351776,6.923325539531788e-07,2259
58883,NEIS1777,0.9999999965047984,0.9999999850247068,1.1480091655080573e-08,2259
96444,NEIS1777,0.9999999998577356,0.9999999998974692,-3.973377182830973e-11,2259
45299,NEIS1777,0.9999999651681264,0.9999999402652464,2.490287998035967e-08,2259
58377,NEIS1777,0.9999999999417246,0.9999999994665753,4.751494753207908e-10,2259
96534,NEIS1777,0.9999999999902848,0.999999999988344,1.940780869347236e-12,2259
60777,NEIS1777,0.999999949542309,0.9999999290043106,2.053799841306159e-08,2259
59647,NEIS1777,0.999999996851534,0.9999999621861912,3.46653428184851e-08,2259
29379,NEIS1777,0.999988685671106,0.9999775373409404,1.1148330165466902e-05,2259
97436,NEIS1777,0.9999999877999728,0.9999999261587588,6.164121402196798e-08,2259
