Genome,Gene,Original,Removed,Delta,Length
97481,NEIS3130,0.9999999870453492,0.999999985233028,1.8123210709930502e-09,195
71562,NEIS3130,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3130,0.9999999976168046,0.9999999988820368,-1.265232141278716e-09,195
94115,NEIS3130,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3130,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3130,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3130,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3130,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3130,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3130,0.9999996494108484,0.9999997039556278,-5.454477935984414e-08,195
96661,NEIS3130,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3130,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3130,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3130,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3130,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3130,0.9999999970730435,0.9999999970730435,0.0,195
96958,NEIS3130,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3130,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3130,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3130,0.9996939311322112,0.9996942057978996,-2.746656885266319e-07,195
57917,NEIS3130,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3130,0.9995213700074602,0.9997614112195248,-0.0002400412120644,195
60665,NEIS3130,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3130,0.9980244141305852,0.9922008336364472,0.005823580494138,195
30251,NEIS3130,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3130,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,195
91813,NEIS3130,0.9999999635857092,0.9999999703564488,-6.7707396356198055e-09,195
20322,NEIS3130,0.9999967668853892,0.9999967334344108,3.345097843165945e-08,195
21409,NEIS3130,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3130,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3130,0.999999978940718,0.9999999722382868,6.7024312766506e-09,195
37904,NEIS3130,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3130,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3130,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3130,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3130,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3130,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3130,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3130,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3130,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3130,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3130,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3130,0.999999949542309,0.9999999312951474,1.8247161559514783e-08,195
59647,NEIS3130,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3130,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3130,0.9999999877999728,0.999999986017398,1.782574754471966e-09,195
