Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0834,0.9999997107520842,0.9999994974309546,2.133211295385351e-07,1188
30175,NEIS0834,0.999970354719682,0.9999868165091332,-1.6461789451249764e-05,1188
89306,NEIS0834,0.9985205663546656,0.9987538053548878,-0.0002332390002222,1188
45298,NEIS0834,0.999999340123498,0.999999980776022,-6.406525239199823e-07,1188
56464,NEIS0834,0.999999128015092,0.999998818737631,3.0927746108577736e-07,1188
20406,NEIS0834,0.9999986671543982,0.999999058341334,-3.9118693573314555e-07,1188
41631,NEIS0834,0.9999985525052844,0.9999962696443382,2.2828609461678084e-06,1188
41965,NEIS0834,0.9999998262586312,0.9999998666812832,-4.0422652114457946e-08,1188
41233,NEIS0834,0.9998765605657716,0.9998974517106448,-2.089114487335841e-05,1188
96729,NEIS0834,0.99999999983206,0.9999999997541706,7.78893616271148e-11,1188
97101,NEIS0834,0.9999999984636978,0.999999997729309,7.343887720168141e-10,1188
50947,NEIS0834,0.9999998191525308,0.9999995090913686,3.1006116218978974e-07,1188
20302,NEIS0834,0.9975016885542506,0.9995379776451356,-0.002036289090885,1188
72695,NEIS0834,0.9999999230762054,0.9999999094880414,1.3588164038402796e-08,1188
91852,NEIS0834,0.9999999667601416,0.9999999590415892,7.71855235282004e-09,1188
89030,NEIS0834,0.999999820357918,0.9999998173999596,2.9579584337469104e-09,1188
31150,NEIS0834,0.999996585708561,0.9999970245313072,-4.388227461404881e-07,1188
59721,NEIS0834,0.9995791533993664,0.9988248237808508,0.0007543296185156,1188
83061,NEIS0834,0.9999946144531108,0.999996425933004,-1.8114798930879417e-06,1188
20329,NEIS0834,0.9999998879562294,0.9999999196187268,-3.166249740171878e-08,1188
71740,NEIS0834,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0834,0.9964349569568234,0.9967726858915134,-0.0003377289346899,1188
96326,NEIS0834,0.9999999999970124,0.9999999999981172,-1.1048939541069558e-12,1188
71036,NEIS0834,0.9999999997996885,0.9999999999780668,-1.7837842314349928e-10,1188
58310,NEIS0834,0.9999995555561452,0.9999736516816224,2.59038745227258e-05,1188
35765,NEIS0834,0.9999998425285236,0.999999970982444,-1.284539202783819e-07,1188
97389,NEIS0834,0.999961706074502,0.99994538677577,1.6319298732025977e-05,1188
51886,NEIS0834,0.9999995858439398,0.999998904841874,6.810020656278226e-07,1188
71658,NEIS0834,0.9993323154087316,0.999234772248571,9.754316016052922e-05,1188
57277,NEIS0834,0.9999880080627814,0.9999889079578996,-8.998951183114556e-07,1188
20093,NEIS0834,0.996824556406448,0.9980414989185256,-0.0012169425120777,1188
35420,NEIS0834,0.9994474919932306,0.9995484251455254,-0.0001009331522948,1188
55128,NEIS0834,0.9999980874509744,0.9999983977667796,-3.103158051631638e-07,1188
35391,NEIS0834,0.9999746924835706,0.9999956227220808,-2.093023851013065e-05,1188
80264,NEIS0834,0.9999999331183848,0.9999998488820668,8.423631803200493e-08,1188
92889,NEIS0834,0.9999998431236872,0.9999999133486346,-7.022494741271147e-08,1188
40772,NEIS0834,0.9999440028519042,0.9999545519590576,-1.0549107153368098e-05,1188
27938,NEIS0834,0.9999977591170444,0.9999974961617784,2.629552660060597e-07,1188
49267,NEIS0834,0.9922870119989122,0.9950884981078396,-0.0028014861089274,1188
70996,NEIS0834,0.999997935985678,0.9999945500421856,3.385943492362209e-06,1188
96919,NEIS0834,0.9993826793411136,0.9997207817853024,-0.0003381024441888,1188
20383,NEIS0834,0.9999998878160148,0.9999998766082429,1.120777193275302e-08,1188
75003,NEIS0834,0.9999999894403993,0.9999999481983236,4.124207553246606e-08,1188
96478,NEIS0834,0.999999999213318,0.999999999082233,1.310849206959119e-10,1188
94266,NEIS0834,0.9997676183503468,0.9999138440583064,-0.0001462257079596,1188
84757,NEIS0834,0.9999999949713968,0.9999999934455251,1.525871540231094e-09,1188
61012,NEIS0834,0.9999998507328142,0.9999999853557237,-1.3462290937571453e-07,1188
84917,NEIS0834,0.9999990180452156,0.9999994191580656,-4.01112849934826e-07,1188
91844,NEIS0834,0.999999999931806,0.9999999998684624,6.334366364768583e-11,1188
89039,NEIS0834,0.9999892651586836,0.999981607058468,7.658100215635066e-06,1188
29438,NEIS0834,0.9999991066572972,0.999999484325453,-3.776681558598227e-07,1188
92819,NEIS0834,0.9999998917338628,0.9999999004714514,-8.737588541585241e-09,1188
42660,NEIS0834,0.9999999890145655,0.9999999848341824,4.180383039731339e-09,1188
96738,NEIS0834,0.9999999454420452,0.9999999386640452,6.777999939089341e-09,1188
71807,NEIS0834,0.999999984358176,0.9999999937784854,-9.420309310392838e-09,1188
53794,NEIS0834,0.999999999552812,0.9999999995658352,-1.3023027101155547e-11,1188
31086,NEIS0834,0.9999996136309908,0.9999993972818576,2.1634913327517327e-07,1188
56593,NEIS0834,0.9990744352265872,0.9996295159616808,-0.0005550807350936,1188
97481,NEIS0834,0.9999999870453492,0.9999999730268072,1.401854210492104e-08,1188
71562,NEIS0834,0.999999749366946,0.9999997124934988,3.687344718450447e-08,1188
54881,NEIS0834,0.9999999976168046,0.999999999045288,-1.4284833316224874e-09,1188
94115,NEIS0834,0.9999328265459502,0.9998811517390604,5.167480688983428e-05,1188
53080,NEIS0834,0.9994738326113106,0.9991735857286256,0.0003002468826851,1188
60884,NEIS0834,0.999999872805865,0.999999996190526,-1.2338466093275713e-07,1188
27846,NEIS0834,0.9997378022954836,0.999675004498172,6.279779731166446e-05,1188
96391,NEIS0834,0.9999999994070714,0.9999999989712108,4.3586068088075075e-10,1188
20137,NEIS0834,0.9999913566752312,0.9999933773789308,-2.020703699479043e-06,1188
96530,NEIS0834,0.9999996494108484,0.9999995975355186,5.1875329809547566e-08,1188
96661,NEIS0834,0.9999999959943728,0.99999999888569,-2.891317185671482e-09,1188
34941,NEIS0834,0.9922806022367934,0.9909163801431282,0.0013642220936651,1188
95861,NEIS0834,0.9999991348210492,0.999998074202428,1.0606186211514768e-06,1188
92798,NEIS0834,0.9999999963636736,0.9999999947666248,1.597048937540535e-09,1188
51324,NEIS0834,0.9963928406330588,0.9967633990421724,-0.0003705584091137,1188
35797,NEIS0834,0.9999999970730435,0.999999994800647,2.272396493196993e-09,1188
96958,NEIS0834,0.9999999456494753,0.9999999071903648,3.8459110340838265e-08,1188
71123,NEIS0834,0.9998240502063562,0.9998774597595416,-5.340955318522411e-05,1188
54591,NEIS0834,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0834,0.9996939311322112,0.99966038890228,3.354222993123823e-05,1188
57917,NEIS0834,0.9999999947282991,0.9999999966521766,-1.923877501752713e-09,1188
96251,NEIS0834,0.9995213700074602,0.9998724063298317,-0.0003510363223713,1188
60665,NEIS0834,0.999999995503988,0.9999999922596142,3.244373769639708e-09,1188
88940,NEIS0834,0.9980244141305852,0.995732690239323,0.0022917238912621,1188
30251,NEIS0834,0.9999943584258096,0.9999937690594066,5.893664030143242e-07,1188
27937,NEIS0834,0.9999976815651092,0.999997963040863,-2.8147575381609613e-07,1188
91813,NEIS0834,0.9999999635857092,0.9999999734386102,-9.852901050599884e-09,1188
20322,NEIS0834,0.9999967668853892,0.999997304422302,-5.375369128701735e-07,1188
21409,NEIS0834,0.99005364366988,0.9887857193525744,0.0012679243173056,1188
82467,NEIS0834,0.999999924277025,0.9999998845480018,3.97290231823888e-08,1188
96368,NEIS0834,0.999999978940718,0.9999999189211236,6.001959440560256e-08,1188
37904,NEIS0834,0.9999999180518178,0.9999999514904464,-3.3438628643800434e-08,1188
44719,NEIS0834,0.9999998959824882,0.9999999898122406,-9.382975241223337e-08,1188
27909,NEIS0834,0.998366779499478,0.9974769426233816,0.0008898368760964,1188
82431,NEIS0834,0.999999999997292,0.9999999999949488,2.343125693471393e-12,1188
63554,NEIS0834,0.99999996551376,0.9999999756358436,-1.0122083615726753e-08,1188
58304,NEIS0834,0.9999999671677317,0.9999998796064395,8.756129199483098e-08,1188
58883,NEIS0834,0.9999999965047984,0.9999999983800124,-1.875213873070436e-09,1188
96444,NEIS0834,0.9999999998577356,0.9999999996526432,2.0509238751742487e-10,1188
45299,NEIS0834,0.9999999651681264,0.9999999965044531,-3.13363268666933e-08,1188
58377,NEIS0834,0.9999999999417246,0.9999999998294872,1.1223733054066544e-10,1188
96534,NEIS0834,0.9999999999902848,0.9999999999924358,-2.1510571102112408e-12,1188
60777,NEIS0834,0.999999949542309,0.9999997955898976,1.5395241137472484e-07,1188
59647,NEIS0834,0.999999996851534,0.9999999894764944,7.375039690060703e-09,1188
29379,NEIS0834,0.999988685671106,0.9999907804381948,-2.09476708890044e-06,1188
97436,NEIS0834,0.9999999877999728,0.9999999298866094,5.791336343818899e-08,1188
