Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1380,0.9999998262586312,0.9999996339909464,1.9226768477320638e-07,336
41233,NEIS1380,0.9998765605657716,0.9998943333053611,-1.7772739589583253e-05,336
96729,NEIS1380,0.99999999983206,0.999999999752627,7.943301572055361e-11,336
97101,NEIS1380,0.9999999984636978,0.9999999978578896,6.058082924198516e-10,336
50947,NEIS1380,0.9999998191525308,0.999999525191674,2.939608568786056e-07,336
20302,NEIS1380,0.9975016885542506,0.999292851699614,-0.0017911631453634,336
72695,NEIS1380,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,336
91852,NEIS1380,0.9999999667601416,0.9999999706052068,-3.8450651551613654e-09,336
89030,NEIS1380,0.999999820357918,0.9999997141517094,1.0620620860546381e-07,336
31150,NEIS1380,0.999996585708561,0.9999973311279754,-7.45419414416304e-07,336
59721,NEIS1380,0.9995791533993664,0.9995571298094322,2.202358993419473e-05,336
83061,NEIS1380,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,336
20329,NEIS1380,0.9999998879562294,0.999999918484286,-3.0528056638168266e-08,336
71740,NEIS1380,0.9999999998552024,0.999999999069249,7.859534134624369e-10,336
89459,NEIS1380,0.9964349569568234,0.9970461171238176,-0.0006111601669942,336
96326,NEIS1380,0.9999999999970124,0.9999999999986032,-1.5907275496829245e-12,336
71036,NEIS1380,0.9999999997996885,0.9999999998612472,-6.155875809099598e-11,336
58310,NEIS1380,0.9999995555561452,0.9999972421793132,2.313376831986069e-06,336
35765,NEIS1380,0.9999998425285236,0.9999998896435668,-4.7115043311229954e-08,336
97389,NEIS1380,0.999961706074502,0.9999517302066684,9.9758678336892e-06,336
51886,NEIS1380,0.9999995858439398,0.9999998626626528,-2.768187129520428e-07,336
71658,NEIS1380,0.9993323154087316,0.999082337629335,0.0002499777793966,336
57277,NEIS1380,0.9999880080627814,0.9999861350698191,1.8729929621708048e-06,336
20093,NEIS1380,0.996824556406448,0.9964153413256784,0.0004092150807696,336
35420,NEIS1380,0.9994474919932306,0.9994976246239152,-5.013263068465168e-05,336
55128,NEIS1380,0.9999980874509744,0.9999981120692654,-2.4618290961342385e-08,336
35391,NEIS1380,0.9999746924835706,0.9999758140924148,-1.121608844245614e-06,336
80264,NEIS1380,0.9999999331183848,0.9999998455549618,8.756342295690446e-08,336
92889,NEIS1380,0.9999998431236872,0.999999964056282,-1.20932594827039e-07,336
40772,NEIS1380,0.9999440028519042,0.9999545759849948,-1.0573133090496787e-05,336
27938,NEIS1380,0.9999977591170444,0.9999979180726484,-1.5895560412371168e-07,336
49267,NEIS1380,0.9922870119989122,0.9929903626904152,-0.000703350691503,336
70996,NEIS1380,0.999997935985678,0.9999973178646144,6.18121063444832e-07,336
96919,NEIS1380,0.9993826793411136,0.9997539529020802,-0.0003712735609666,336
20383,NEIS1380,0.9999998878160148,0.9999998661404786,2.1675536143739293e-08,336
75003,NEIS1380,0.9999999894403993,0.9999999896706794,-2.3028012829939823e-10,336
96478,NEIS1380,0.999999999213318,0.9999999991744964,3.88216125912777e-11,336
94266,NEIS1380,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,336
84757,NEIS1380,0.9999999949713968,0.9999999954670632,-4.95666507838166e-10,336
61012,NEIS1380,0.9999998507328142,0.9999999106515594,-5.9918745187737e-08,336
84917,NEIS1380,0.9999990180452156,0.9999994035310156,-3.854857998364381e-07,336
91844,NEIS1380,0.999999999931806,0.9999999998450309,8.67751426270047e-11,336
89039,NEIS1380,0.9999892651586836,0.9999867638687808,2.501289902756554e-06,336
29438,NEIS1380,0.9999991066572972,0.9999993528199764,-2.461626791294691e-07,336
92819,NEIS1380,0.9999998917338628,0.9999998689088252,2.2825037748752663e-08,336
42660,NEIS1380,0.9999999890145655,0.9999999909736792,-1.959113760108266e-09,336
96738,NEIS1380,0.9999999454420452,0.9999999520910804,-6.6490352113035556e-09,336
71807,NEIS1380,0.999999984358176,0.9999999942904064,-9.93223048251224e-09,336
53794,NEIS1380,0.999999999552812,0.9999999995750696,-2.2257418130777748e-11,336
31086,NEIS1380,0.9999996136309908,0.9999996262913486,-1.2660357873173213e-08,336
56593,NEIS1380,0.9990744352265872,0.9992599553853913,-0.000185520158804,336
97481,NEIS1380,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,336
71562,NEIS1380,0.999999749366946,0.9999998831022492,-1.337353032759836e-07,336
54881,NEIS1380,0.9999999976168046,0.9999999981681078,-5.513032252935091e-10,336
94115,NEIS1380,0.9999328265459502,0.9999344528614664,-1.6263155162565823e-06,336
53080,NEIS1380,0.9994738326113106,0.9989669221484684,0.0005069104628422,336
60884,NEIS1380,0.999999872805865,0.99999986217715,1.0628715130245324e-08,336
27846,NEIS1380,0.9997378022954836,0.9998345014518818,-9.66991563982056e-05,336
96391,NEIS1380,0.9999999994070714,0.9999999991009056,3.0616575941166957e-10,336
20137,NEIS1380,0.9999913566752312,0.9999917781479534,-4.214727221674153e-07,336
96530,NEIS1380,0.9999996494108484,0.9999997068775685,-5.746671993822616e-08,336
96661,NEIS1380,0.9999999959943728,0.9999999956794344,3.1493829766304765e-10,336
34941,NEIS1380,0.9922806022367934,0.990292181558164,0.0019884206786292,336
95861,NEIS1380,0.9999991348210492,0.9999991481911458,-1.3370096585418878e-08,336
92798,NEIS1380,0.9999999963636736,0.9999999940881106,2.275563071307829e-09,336
51324,NEIS1380,0.9963928406330588,0.998122144076048,-0.0017293034429892,336
35797,NEIS1380,0.9999999970730435,0.9999999970193398,5.3703708147168066e-11,336
96958,NEIS1380,0.9999999456494753,0.9999999425221172,3.127357928178753e-09,336
71123,NEIS1380,0.9998240502063562,0.9998167202876796,7.329918676690639e-06,336
54591,NEIS1380,0.9973066744355934,0.9983981029282524,-0.001091428492659,336
63500,NEIS1380,0.9996939311322112,0.9997837085242351,-8.977739202409296e-05,336
57917,NEIS1380,0.9999999947282991,0.9999999942311908,4.971083544802467e-10,336
96251,NEIS1380,0.9995213700074602,0.9998513205698036,-0.0003299505623434,336
60665,NEIS1380,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,336
88940,NEIS1380,0.9980244141305852,0.9987957968014508,-0.0007713826708657,336
30251,NEIS1380,0.9999943584258096,0.9999928698331544,1.4885926553631634e-06,336
27937,NEIS1380,0.9999976815651092,0.999997552233605,1.293315041728249e-07,336
91813,NEIS1380,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,336
20322,NEIS1380,0.9999967668853892,0.9999980120974006,-1.2452120113914944e-06,336
21409,NEIS1380,0.99005364366988,0.9856207704310072,0.0044328732388728,336
82467,NEIS1380,0.999999924277025,0.9999998875757634,3.670126158539233e-08,336
96368,NEIS1380,0.999999978940718,0.9999999752915828,3.6491352162215662e-09,336
37904,NEIS1380,0.9999999180518178,0.9999999234640286,-5.412210790645133e-09,336
44719,NEIS1380,0.9999998959824882,0.9999999837886256,-8.780613736103504e-08,336
27909,NEIS1380,0.998366779499478,0.999071138635964,-0.0007043591364859,336
82431,NEIS1380,0.999999999997292,0.9999999999937323,3.55970808385564e-12,336
63554,NEIS1380,0.99999996551376,0.9999999642903936,1.223366297153916e-09,336
58304,NEIS1380,0.9999999671677317,0.9999999549876566,1.218007505965346e-08,336
58883,NEIS1380,0.9999999965047984,0.9999999966082996,-1.0350109658219252e-10,336
96444,NEIS1380,0.9999999998577356,0.999999999868234,-1.0498490965460404e-11,336
45299,NEIS1380,0.9999999651681264,0.9999999807804046,-1.5612278247978395e-08,336
58377,NEIS1380,0.9999999999417246,0.9999999999424364,-7.118750033896505e-13,336
96534,NEIS1380,0.9999999999902848,0.9999999999957536,-5.468847597001059e-12,336
60777,NEIS1380,0.999999949542309,0.9999999867561552,-3.7213846337813556e-08,336
59647,NEIS1380,0.999999996851534,0.999999998825816,-1.9742821821822076e-09,336
29379,NEIS1380,0.999988685671106,0.999983788773713,4.896897393025235e-06,336
97436,NEIS1380,0.9999999877999728,0.999999986516266,1.2837069185422934e-09,336
